270.411300898437	406.69243349260745	0.2862911928875197	273.1415981738943	250.27467990227467	-0.7109595583858394	296.9057911023133	318.1864205980163	0.2310544994759966	307.86628486642553	310.1670536650956	-0.2682717754617225	287.4239308917102	361.04460809410574	0.34976611501993715	289.58019599034003	276.54064846184275	-0.5773802244172509	284.7266522295451	418.8135945006797	0.16605805843075333	290.63796602664974	419.81277397385475	-0.16643228533681523
270.9292520685773	406.5376487621608	0.3000353630100334	273.43555158899613	255.5804716492496	-0.7328382240634086	297.4728899558329	318.23248542555666	0.22864547562299406	307.78045216486845	310.45230739699406	-0.27058927961594964	287.66485739059806	361.41870347916876	0.3535175107285362	290.07648340825625	279.67844560642385	-0.587357277572836	285.0351357149317	419.0833231241937	0.16681562106074804	290.54511197645934	420.1377838674285	-0.16720168166503097
271.3775138037866	406.3965095006574	0.31640894580345624	273.69842010612	260.8174065590284	-0.7580860529582505	297.96995696328923	318.2889577514322	0.22621636664552025	307.72712265373804	310.75014640822815	-0.27265824544237	288.04876855673854	361.7776648126217	0.3583584114319095	290.75100259093443	282.8979443779695	-0.5980577610347474	285.3571696205539	419.3238315631499	0.16754817266844169	290.4601024876901	420.43218961572876	-0.16794618359264454
271.75298682089186	406.29021461778154	0.3314889658210573	273.8035737577309	265.8389853587442	-0.7849616022129753	298.3846112370134	318.35621431247915	0.22410691758129153	307.71692717056175	311.02212676278583	-0.27388283141869385	288.47993534291203	362.2668404575271	0.3626654877935303	291.5403860285875	286.05241809324144	-0.6089333339121159	285.68204930423303	419.52273785761133	0.1682176366894304	290.3813929277778	420.65927410850395	-0.16862628817326417
271.991839083289	406.25507381072816	0.3416169092156177	273.78468865371576	270.51499560506943	-0.8064629508103588	298.6428524331433	318.4427511295138	0.22177053237534955	307.7113000667605	311.28088218556724	-0.27452421774142355	288.81071104212356	362.96612964985457	0.36531885310563805	292.3086681254894	289.0924993577788	-0.6169271652159093	285.9671440863067	419.6737184307809	0.16885879653233965	290.2966619464274	420.84594892263084	-0.1692775248896522
272.0749588741443	406.29444112868765	0.347566741988186	273.72133501281354	274.67591189097067	-0.8229158169242399	298.82285185447387	318.6365712348486	0.22023944544893637	307.74662097154106	311.53876045017216	-0.2743025064971907	289.16838421947267	364.1345782561469	0.3668191247538122	293.1053716190178	291.8716698677127	-0.6222464369862574	286.19431259449897	419.8036254815786	0.16947863935356758	290.2183956614561	421.00217381307226	-0.1699051905782939
272.0150616298526	406.40352855320907	0.34993556962189337	273.4654967536983	278.4329704021165	-0.8357528745706294	298.9774969989189	318.91309051469517	0.2198573103856466	307.798047403167	311.75984961335223	-0.27336905981559184	289.3226952552175	365.0092759946645	0.36755238063813495	293.8617794307613	294.4790758704136	-0.6255124145966711	286.3998650361689	419.923042075462	0.16999250793836235	290.1524813014963	421.12975901652527	-0.17042406006611333
271.8177877182008	406.59342441035864	0.3515319522949782	273.0966755970019	281.67724601405496	-0.8464166893725775	299.0479297072176	319.2828776423782	0.22149215598569	307.8544100541164	311.9379137963797	-0.2708041432138147	289.32714926452667	365.78617236728076	0.3686406330616552	294.49198697383054	296.7413598123321	-0.6271390860619036	286.5593568777979	420.03605631197655	0.1704034188398153	290.09453263040024	421.2207928783775	-0.17083727468125592
271.56895235914993	406.88517028660857	0.3571472596356304	272.8333754383195	284.4890544608326	-0.8585478973524919	299.10038631691356	319.7101096211716	0.225449549123929	307.8981819648114	312.06370601663207	-0.26707504348592	289.36967920435535	366.3844981860436	0.37218138653348287	295.1186784025869	298.60254246113885	-0.628587278434481	286.7164874134162	420.13991903936693	0.1707954221418212	290.042338513064	421.2605347737638	-0.1712295110802682
271.3046273613444	407.27573414390037	0.3630936884752499	272.69433948895926	287.2025792536971	-0.8693205783527586	299.0794405420734	320.16518774567413	0.23127361854093997	307.91153855527926	312.1488201166112	-0.26251583774468795	289.41484456468874	366.7587045621758	0.3771126679084621	295.709868046608	300.1666532913273	-0.6291158712903514	286.84016681507876	420.21483970558063	0.17119702799101816	289.9860789410714	421.2242525775713	-0.17162872497477216
270.9905677132842	407.79564690070305	0.3663038026653687	272.64939668055	289.7731453862728	-0.8710427884806874	298.831233360337	320.5743341306259	0.23794133608667867	307.88608616208046	312.145852493424	-0.25794547658674477	289.47445814691855	366.99502872222655	0.3815661996987687	296.2811660657228	301.55795222512074	-0.6267002549820784	286.90895062643915	420.2033236606206	0.171463556632928	289.9643519148674	421.06367197543136	-0.1718895128021657
270.67321868674674	408.3114964567573	0.3675318489546545	272.658781678361	292.6235452763061	-0.8655789092573939	298.34873087289986	320.8694721156211	0.24437107016426382	307.82363160987813	312.0467999577362	-0.2536690989221557	289.6286187805142	367.19811155873714	0.38496739710046823	296.83277902268986	302.90902020357396	-0.6213598239989023	286.91277680695936	420.0946922243168	0.1714578018083542	289.9769473070099	420.79199325104275	-0.17187593270787466
270.395630187407	408.8324363035052	0.368959453386496	272.76144075445995	295.90203818053214	-0.8556432973595196	297.73718434588653	321.0025112381489	0.25061609438564425	307.7038658105152	311.8526509487269	-0.24996730589887856	290.00234688874355	367.54780907091055	0.3882167355513249	297.40314788312725	304.2124838449664	-0.6138662849458436	286.92377192080784	419.93110062931527	0.17116865000783182	290.0091613834087	420.44588383359223	-0.17157851161422238
270.19010172331383	409.31541115312064	0.3714431850095051	273.0550059916209	299.7969217561109	-0.8428622505497281	297.0446313218342	320.9767345416688	0.25675766658216687	307.55556501201295	311.5902838187895	-0.2467900711038887	290.4700540324409	367.71895104474834	0.39197604602213776	298.02683823254495	305.9326844097	-0.6051250218801275	287.0016623867537	419.72796804783513	0.17073563948970957	290.0611280096059	420.0530534500011	-0.17113834043835802
270.0741739332471	409.70829360545895	0.3752757418800997	273.46151416875085	304.2845004407221	-0.8310772164713703	296.3564024064439	320.8061917585982	0.26238294328637374	307.37655057693826	311.25795792353665	-0.2449132381956594	291.2518318906069	367.9570686551134	0.39632695654818134	298.7321194824592	308.024400200448	-0.5968665469850084	287.1186317436433	419.4988277243917	0.17040384626264504	290.10527965018525	419.62405069550084	-0.170797398408286
270.04916163595465	409.97128347719905	0.3828018536804016	274.02617179391865	308.88107580705474	-0.8260050777848092	295.77265604339294	320.5087210893096	0.26758027805456336	307.1793692953624	310.84897698722955	-0.24428144578492694	291.7163374649728	367.82025644688065	0.4016366613085078	299.57502280061016	310.17865227946277	-0.5908143080650502	287.28174203462123	419.2537213831791	0.17028725475967255	290.12692347696736	419.16630487552345	-0.17067086625973701
270.010197378497	410.0742735447314	0.38978940196239137	274.6699895392917	313.5140206128795	-0.8228535763393954	295.3045562264335	320.1105482390734	0.2724396853505035	306.98682894598767	310.3850615127353	-0.24478282328478707	291.7655726581426	367.3471802003467	0.4069407017272461	300.5418307150839	312.32297869505146	-0.5859262897840015	287.4701407503463	419.02872464623164	0.1704268151393598	290.12218362472174	418.7350264131025	-0.17079961169504312
269.8989390583528	410.1003138019711	0.39605853476030606	275.41631881469925	317.96349195143716	-0.8244098990300984	294.8113576225387	319.66977189342913	0.27817141678048773	306.8300328850349	309.8674039849519	-0.2456248738052031	291.41039895980384	366.87722320413474	0.4127566787810707	301.55271767458834	314.3683539181225	-0.5833538428599585	287.5636387462225	418.8452225000852	0.1709960545334869	290.13217181230135	418.3624943760534	-0.17135561379861308
269.79019202508624	409.92438463015714	0.40045887924431867	276.28404007174373	322.07127852461315	-0.8191156610895569	294.4186316892858	319.2796331421142	0.28401197527518635	306.71989170989156	309.34801165123883	-0.24541471366229292	290.8506732920879	366.48315507340874	0.41732715377808394	302.49356279223787	315.75076196368485	-0.5775292886225837	287.5638830353841	418.6567290108159	0.17168052882740945	290.11509561326795	418.00384769296573	-0.17202547684164676
269.85136909549976	409.5164797681598	0.40209464046070365	277.0607313267059	326.27466948732973	-0.8039258834801633	294.3035219444381	318.95574514426005	0.2867853374869455	306.6361053195881	308.8638137241749	-0.24641780017774612	290.36740274519906	366.1772296419752	0.41824583553954364	303.08441595583434	316.8072442973641	-0.5683497917472619	287.5941140040382	418.52069829678123	0.17221423817505216	290.0496066773225	417.733295385159	-0.17254513143562372
270.09978637270353	409.0610098191498	0.40587627918304975	277.8608033699641	329.8289695696327	-0.7926219947263976	294.42525701377735	318.76131064239	0.28924200192155536	306.58499634201974	308.46162957649733	-0.24761348651386086	290.07977105379825	365.9806330228269	0.42021961108116024	303.5834736611729	317.76780726701105	-0.5614668076694235	287.63508471787003	418.44732957326687	0.17292329408599355	289.91289104232214	417.5556407637858	-0.17324171895293686
270.538276703134	408.72598513215104	0.41136243897951724	278.3448247416279	333.61431826376605	-0.7829620648617279	294.83026810793535	318.69493327116766	0.29126093528505026	306.5183283691983	308.1505234465538	-0.2497554041113363	290.1144339739818	366.008793858205	0.42246644153972057	303.7265962563142	318.86843853555945	-0.5557059405536059	287.75422626397096	418.47639569619764	0.17368997651495363	289.7436539907427	417.4849565323431	-0.1739987684592333
270.9143843577122	408.5596443282159	0.4167472990659676	278.7028331561936	336.8629964489852	-0.7783500776042347	295.49875299930716	318.7205585296668	0.2921542367154381	306.421478696177	307.92399216005646	-0.2531514064663488	290.35707791793044	366.22834039247687	0.42472998111848254	303.6114133486924	320.0004637649118	-0.5528380182713613	287.9751434666241	418.59768495891	0.17452201602351913	289.59347046591836	417.4937293094268	-0.17482421042971272
271.1950534129622	408.48664972858336	0.4234574127844367	279.0093765352888	339.5243172532378	-0.7817857752440284	296.35929899969824	318.7950892377658	0.2941616855858937	306.3200599053376	307.69213145070603	-0.25717753175738595	290.7522105563055	366.35066300936506	0.42888793281272736	303.57167489358704	321.29213790371176	-0.5542185740083598	288.30120652667676	418.7724657034083	0.1754745421005927	289.4693559031475	417.54424041305333	-0.1757710430865329
271.27205623339165	408.43936438476265	0.429817391644234	279.36408467047585	341.3822392212416	-0.7850434071441112	297.15746520513505	318.95033751365844	0.29711197272568685	306.29962589725386	307.44358828871736	-0.26028660263087455	291.19861532894447	366.16758593586883	0.43407606107507724	303.76640789522816	322.55482368492153	-0.5560602850342244	288.6619094237632	418.9746407753608	0.1764924584908937	289.4015796028475	417.61552007854283	-0.17678192856091154
271.19112495590485	408.39155063802343	0.4317621619447993	279.8099191082453	342.86277653439714	-0.7862235693399982	297.81573374323966	319.15043261964325	0.3000809083980168	306.3504048305994	307.18792733549776	-0.2625723647185676	291.6381062196982	365.81541224480026	0.4377542120818832	304.35339000757926	323.7914003598593	-0.556684776543875	288.9828147278456	419.1526418869045	0.17742846927850886	289.3953268129086	417.6704510545318	-0.17770787339864422
271.0256661234558	408.21383001355434	0.4294657668326568	280.2967741979493	344.43410858586054	-0.7810802517068357	298.352156473994	319.2861096140987	0.3024579787479333	306.4232131171385	306.9647101426401	-0.26404958739475504	292.008114192774	365.17053049121444	0.439125014709285	304.66440887091227	324.8992278696557	-0.554351607090477	289.2156694403771	419.24234161648496	0.17813516188498923	289.39400205156613	417.6634750947311	-0.17839998581020355
270.8191681945113	407.8876214521764	0.42119476059275346	280.61468944402316	346.6771220233712	-0.7668643703353967	298.72733755437844	319.29024731567085	0.30367413651032005	306.53483632901697	306.8348053704493	-0.26558128109190554	292.18348578993044	364.3487659488784	0.43754925806672496	304.62394553584534	326.3932058258103	-0.5482054441042873	289.32685666402153	419.2121150073229	0.1785647454894791	289.38788388628734	417.5876952898685	-0.17880859769893068
270.6601780331361	407.4197141306412	0.40625461109219646	280.71705401626605	350.06525713035774	-0.7389583714012625	298.9437085035964	319.184597293793	0.3026022274869468	306.67826648635054	306.8120565817944	-0.26748031243391995	292.15186769140695	363.4873521872548	0.4317460038447987	304.455315377952	328.5148579186378	-0.5364461126869986	289.318895231999	419.06526854458303	0.17868740111192197	289.39194411990565	417.4477396659478	-0.17890374705630183
270.546614112395	406.84285139969137	0.3807243607492925	280.49151455583115	354.6594429229051	-0.694799145142121	299.08997941417914	318.9743180911324	0.29815838559515284	306.82838421106226	306.9614739622008	-0.27021661224327753	291.83336805951365	362.70692969644176	0.41948470914186925	303.9340605421693	331.2455431202596	-0.5178771966307225	289.18028115380787	418.8125260606544	0.17850715448311483	289.38528542773713	417.27087234933157	-0.17869101875024404
270.51410358961573	406.21751721868816	0.34851718312895397	279.91124255287957	360.25153082324204	-0.6377366760077732	299.1809736458889	318.7740259318139	0.29081353576112284	306.98385676138673	307.3533126579013	-0.27371952320384924	291.06841967521143	362.2430846824564	0.4021600882177368	302.96512841151014	334.5958601196228	-0.49370112719321124	288.92909162356005	418.5177920018068	0.1780246049963856	289.36378001440715	417.12248889905555	-0.17817387831867318
270.5303971288915	405.5571548856765	0.31578146598553575	279.1280645034555	366.37183297963963	-0.5749296991856715	299.3142785066573	318.58774733107265	0.2813836733258594	307.12517128389925	307.9600153273208	-0.2785063804397168	290.335903809	362.01296438876074	0.3826595086835456	301.7157254358603	338.2164782122877	-0.46802798783270394	288.62145996294004	418.2107794341614	0.17738588002347472	289.32265696275425	417.004909643909	-0.17750072906394018
270.6140988286123	404.8891979694978	0.286634836596309	278.14373198096257	372.7234888984891	-0.5189658154204414	299.50296466088787	318.421755264379	0.2711043041569073	307.2490805293236	308.70935815425867	-0.28398565409145315	289.5889653820295	362.1022824366192	0.3630316463016602	300.3159968999518	341.81623960039633	-0.44497012849620404	288.2984854378049	417.9225449402403	0.17673416484011495	289.26752862347706	416.9200238845888	-0.17681811277264906
270.8428939455193	404.23755799781446	0.2609925308395007	277.1320281562795	378.9197947545171	-0.46445998071523253	299.69261522101624	318.2585698963373	0.26058267196645113	307.3233232623222	309.54767494220965	-0.2895984701244759	288.9878912313796	362.4034354526777	0.3445418336817059	298.89881623421655	345.1749061590869	-0.42232774243590954	287.9921993371948	417.6463186731721	0.17607551773980792	289.18701875828395	416.85785011453527	-0.17613293077266726
271.25790491621393	403.6481276739652	0.239622417642185	276.2298041273828	385.00259698420837	-0.4149512954100394	299.9422602758718	318.15109373627274	0.25076181192033986	307.3570002030075	310.4143306386087	-0.29601595516136264	288.6191916509608	362.88911666801056	0.3283412127423835	297.5947111079632	348.09792167955186	-0.4031930830274274	287.73891937911264	417.4173253213551	0.1755571653943394	289.0912947206907	416.821272539098	-0.17559340359190798
271.75344432004437	403.2392326245343	0.2185884047028873	275.18676397559034	390.3551212520029	-0.3621691347493798	300.2316379004067	318.0667553738381	0.2414006440366115	307.34820926836375	311.2606182366992	-0.30255779913332614	288.54211834603655	363.47636885410185	0.313174612895149	296.41914825794174	350.9172726319938	-0.38260168730037897	287.57858847426456	417.2445215472408	0.17505800845818534	288.9999527565351	416.80673997984644	-0.1750782960626093
272.11540991171705	403.0635184891558	0.20395382009657373	274.68539826943567	393.1152710600121	-0.33267265374016136	300.3703718454547	318.02189516084854	0.23522632936849336	307.33649011512085	311.936915522113	-0.3066362742005013	288.5978838631923	364.0196745034446	0.302935068537075	295.6718294547671	352.7323249754723	-0.3708831581225768	287.4399283477632	417.1356759813213	0.17448026060011132	288.9453536504603	416.81480731210155	-0.174490742173292
272.4151643304915	403.01571209746817	0.1971735163512788	274.57709417459887	394.3378039871738	-0.3162037454341147	300.44233380694396	317.99703004637576	0.2309237858389271	307.3298526831345	312.43701243485697	-0.30960140233770245	288.8848163593005	364.42261593387695	0.2971920748943554	295.3428175151531	353.92776576363207	-0.3646266291392382	287.32752677891716	417.0917609143137	0.17381236327147606	288.961095154803	416.8515030469839	-0.17381706724146917
272.6672712329054	403.02315931044984	0.20134499401345943	274.8373559992132	394.9207768511491	-0.3155737414935117	300.4449279735671	317.9955259784851	0.2304555467101043	307.33686508684355	312.7059401262353	-0.31124808765560885	289.6345571647874	364.59349061493435	0.29887889530318934	295.7517418440392	354.03526071166306	-0.3649477884772327	287.2437455790616	417.11482483503835	0.1734229043367972	289.0000699208737	416.9081914042948	-0.17343095178389206
272.80046187433766	403.07280014946593	0.2064253803833034	275.0894408781424	395.2142121357105	-0.3181171717689829	300.35434313328096	318.0691910826802	0.23125918688041494	307.35093256191993	312.84000565019363	-0.312377710571086	290.2608941054115	364.75662154656385	0.3019548443928849	296.36147796859484	353.74482523921847	-0.36677739354512845	287.1725647304418	417.19166140144574	0.17329009388317668	289.0622119437255	416.9810405271538	-0.17330517508218224
272.7970164746707	403.1131328096676	0.20978885663521235	275.25549248518575	395.3698597528644	-0.3211409711502437	300.23078094668114	318.1581439128796	0.23238179933408498	307.35951047909106	312.8907866707163	-0.31274410224641214	290.48878694744263	364.8952054078658	0.30446089665498516	296.8222391949706	353.62502144931835	-0.3683806435850143	287.16578399358866	417.29499264475635	0.17325090998497078	289.13099285985396	417.0647526303522	-0.17327181288039417
272.68153900327997	403.11404593961436	0.20923488872071652	275.1879145678058	395.321571960175	-0.3214019357283925	300.13922070287276	318.1998352160226	0.2325825347697626	307.34371948401474	312.9001066227671	-0.31297612741808184	290.2835023988041	364.9137872892648	0.3045212567528966	297.02652344947165	353.54447811498545	-0.36875042479138354	287.1930721389352	417.38385210796963	0.17323719583847347	289.184061045477	417.1444569949598	-0.17326022541732888
272.4886563646559	403.05552729334414	0.2049423309174682	275.1216610743211	395.0411277309212	-0.3192656378751698	300.0150580289784	318.22716141371916	0.23180034915682263	307.3394499098928	312.94502186335563	-0.3126811154728409	289.9910186783175	364.8663809579114	0.30205717151466493	296.8482884133921	353.8088643661258	-0.3679440123042712	287.1893084562628	417.42956228606755	0.17316581051642502	289.2265488676059	417.2220744551646	-0.17318988512771147
272.24876440586047	402.98942542059	0.2000528053499112	274.86487863983467	394.627091949492	-0.3180026689160955	299.84102219812917	318.2440361740896	0.2304514698737847	307.3233315371969	312.979452859133	-0.3121683608326921	289.6074865974898	364.7037328294188	0.2988934195188861	296.3177189139526	354.2455908446479	-0.367172266680197	287.1391148485745	417.43352648582925	0.17308778823832718	289.2444453929975	417.305529492985	-0.17310994776102895
272.06045703053593	402.9355720216145	0.19651987747179733	274.34952408720636	393.6236074846945	-0.32067855180769844	299.81821192847895	318.22813235081645	0.22860098796583503	307.26016677968425	313.0165242084538	-0.3110799195457317	289.46621911693904	364.5127767972225	0.2963808168002949	295.3346334277566	354.5509787564275	-0.36737935445169095	287.0765386701657	417.39963782855773	0.17279056741489365	289.2208191529768	417.3742318258101	-0.1728129230183842
271.801158820375	403.0720096107569	0.19496253050248866	273.4357381122226	391.7287539803985	-0.3273842221342374	299.9640347580985	318.1671288612628	0.22790399060283104	307.2387405260985	312.9811268989211	-0.30975623200324115	289.34215182221095	364.3241665114898	0.29587446123256256	293.9741972947788	354.4807363697457	-0.36975770514637063	287.00996987854444	417.3720693651018	0.172404137717361	289.1783013219066	417.4531043018663	-0.1724275299874543
271.4622239400569	403.60894791723575	0.1982277884599935	272.64970470224875	388.6628223596175	-0.34708775728601937	300.3668911363386	318.1173550327019	0.2288063930693168	307.3109443863601	312.82039601687393	-0.3078384412726187	289.29523054371725	364.30340477499334	0.298418308697716	292.97035145478765	353.6391008032997	-0.3781503909215601	286.93779560891164	417.4132220692406	0.17224536604952867	289.1961826087125	417.57820708524105	-0.17227678184029235
270.9717158090264	404.4301812431625	0.20939997345185343	272.4501924773439	384.46248977972215	-0.38582285095711527	300.8222372231426	318.13919307547934	0.23396929938903055	307.3790539284329	312.4645285440549	-0.30458140872843453	289.3176805694116	364.467878019836	0.30665724428638275	292.75295530937444	351.92479414120896	-0.3938127969975687	286.9520528912173	417.5236014874265	0.1725284902543449	289.2533237860313	417.7024650202466	-0.1725744754968779
270.39912227564525	405.38114630705655	0.22786280773065046	273.10510603772	378.98466753530954	-0.435762275635308	301.10209359149985	318.18206102135764	0.24233548928423695	307.4593243661964	311.8321915652278	-0.30005717178168756	289.34831887147465	364.6987248905636	0.31953122995867467	293.4558362797593	348.9069045231332	-0.41412884653482274	287.01970695285655	417.68232349477915	0.1732341292030121	289.34525101235914	417.79959297363735	-0.17330035046582193
269.84696089417855	406.31424530575975	0.25697364481106705	274.46084067246204	371.7798278234464	-0.5004041579274977	301.03102471550096	318.2284435886048	0.25413867173116583	307.6018994659153	310.92750260635194	-0.29326931881384966	289.33647957382755	364.7826971351516	0.3389268790677229	295.2506992891603	344.5842759292933	-0.43999228548604313	287.05992572601474	417.8415420155542	0.17417435948733678	289.43454480246703	417.8423535941494	-0.17426560368286795
269.3034025518985	407.1980919022088	0.2910368574926345	275.7662985777451	364.01311716658904	-0.5648933152688183	300.6049835641668	318.27200678788375	0.2680321663926581	307.7871364735396	309.8347073543998	-0.2853405145255602	289.2770490023145	364.78372218765867	0.3615992724169831	297.4793738379335	339.34791572300475	-0.4660814320483365	287.093957055207	418.0031750697237	0.17526151093221912	289.5196987207852	417.84276190042067	-0.1753823121218768
268.8286212265732	407.9538123198162	0.3269847886156677	277.23494062030164	356.0450437192403	-0.6330950924291129	299.82327219904437	318.3396929293705	0.28127134179248275	307.98764932597646	308.741004032147	-0.2777244104488802	289.1516598737193	364.8325211139529	0.3845699248005662	299.79824162025716	334.0803780329388	-0.4940354023718731	287.1144994310192	418.15851505163994	0.17637822097489747	289.64684835607596	417.8190881781236	-0.1765317017641388
268.5683730732773	408.48392624900964	0.3621856796757342	278.7649216916873	348.276862049272	-0.7018401238384999	298.82738209642304	318.4075077851126	0.2919101204916063	308.0894967814966	307.7756684103485	-0.27103221147123413	288.9843598243982	364.7457627333657	0.40555344954544537	301.8732120855803	328.9096202262742	-0.5229974955666581	287.1711484423709	418.29789249448254	0.1773390593222433	289.77929876782747	417.79180870113134	-0.17752837178003011
268.49744252173906	408.8136889183455	0.3926745392967393	280.153521350801	340.69891874842943	-0.7621706900825804	297.733955526225	318.50377131640147	0.2990471098204764	308.1046904037026	307.05294572131686	-0.26461808901675293	288.7845849945786	364.728265200362	0.42228451611459594	303.4398525139756	324.0002704257738	-0.548959939285591	287.2603215496523	418.4432697165094	0.1780049760996402	289.91551655458716	417.8076818817792	-0.17823190184167714
268.641385640106	408.9487235926558	0.4155530829481324	281.1785177288925	333.60370197211614	-0.8095866673588459	296.7045250201287	318.63346559534466	0.30182606397791956	308.033741509942	306.65845782184704	-0.2588609202670441	288.6283246070702	364.77018947823007	0.4331193965356124	304.33605729732017	319.59553186955077	-0.5696661321726967	287.3901280405912	418.6015582291372	0.17814538606234231	290.04858850282125	417.8954625595145	-0.17841228252387767
268.9353659560815	408.9112162383437	0.42799610671894445	281.84309636500467	327.2400421891679	-0.843271785974835	295.8808430359251	318.7923008882319	0.2993025994022207	307.85488319515554	306.6343428562732	-0.2543763474595202	288.4705923498106	364.8960838165438	0.43597939655568335	304.56768180215573	315.7808992317645	-0.5853219774910864	287.5544958297843	418.7656152205337	0.17771027908009132	290.16114220310425	418.0564675833674	-0.1780168844416012
269.32487640030405	408.7088781132399	0.4308224344269632	282.062845219017	321.3655611553371	-0.8651123555359681	295.36899039658357	318.95910159336813	0.2922740719684106	307.60150527926385	306.98079112813883	-0.25125704494673723	288.2907715302014	365.1192854745684	0.4320687349890373	303.5341226683634	312.9858366263548	-0.5967922074063938	287.73977906271966	418.9331435094505	0.1767620478170327	290.2486613970838	418.2916127135572	-0.17710522600144865
269.7733594662022	408.39705347278056	0.4242121924842666	281.84132417558226	315.9607234778483	-0.8757155833600895	295.1911668141616	319.13845365952886	0.28167262691497014	307.328189533521	307.6310343281896	-0.24966333577014316	288.09705995923196	365.476608050346	0.42241795318769043	301.6356734097738	310.9444254296402	-0.6043497277738045	287.92350459333284	419.1046019808282	0.17547194044960127	290.3298330856595	418.59112541588803	-0.1758454984319095
270.20079183228535	408.1165138472248	0.4081176761736007	281.15644884968555	310.9090655923976	-0.8752598754140352	295.37772271027524	319.315458083913	0.2680497525015783	307.0587396214111	308.4728943596479	-0.2500809318005344	287.95821475491175	365.9091819820075	0.40761500811871687	299.4030505902498	309.4137326612552	-0.6085438099723318	288.073016753118	419.2615755823183	0.17397791623534564	290.41821897628995	418.92036500970295	-0.1743745278267802
270.62251513236293	407.8598963111621	0.388175918373447	280.21025971798355	306.1200416878188	-0.8699318660422756	295.8685314004361	319.49126189779247	0.25419073437601003	306.89115886790864	309.381425271438	-0.25183321098629025	287.9164145305309	366.3170683750837	0.39166961407821566	297.376241757242	308.20409504929444	-0.6113314980548459	288.153345029526	419.4055162331799	0.17253031572359162	290.51198604975673	419.2572563787338	-0.17294168356195283
270.8984991783911	407.64348862216457	0.3671259330773521	279.2292541713575	301.16451135253425	-0.857968273613938	296.58024810917516	319.6839552667677	0.24107996133436987	306.896944012285	310.24626159391835	-0.25473446568030944	287.9839717043312	366.80624195601484	0.37648917620455985	295.92664675791497	306.92203800001744	-0.6124489532342603	288.16648272135706	419.5469065506572	0.17126167589814725	290.6337841646571	419.5934819525689	-0.17168266035002844
270.97580934358194	407.4399247987516	0.3500780202875024	278.46262703694543	295.78662841026687	-0.8495992153227196	297.3841720319329	319.84852298824126	0.23027884432069032	307.10358419110867	310.9575281613923	-0.25740633327224577	288.0995492067142	367.1656515176328	0.36456299967375033	295.2770618622185	305.0452865036523	-0.6144735563899186	288.0627288451466	419.6727971154	0.1701358083128571	290.7966143018044	419.9119507601898	-0.17056408647838656
270.9644586559332	407.15720383697067	0.3397336180807224	277.84293660889284	290.1603457200321	-0.8437889581271474	298.1749108901377	319.9602388355827	0.22296856739105483	307.4880556439797	311.37550182418545	-0.25932436224476046	288.29245423553914	367.28929139604406	0.35755331631458476	295.4536405247826	302.25234565633593	-0.6169812437296325	287.8760791219275	419.7465598501159	0.16917259872279627	290.9599049970619	420.13383640636386	-0.16960796758340352
270.9487841275413	406.7878754072634	0.3333733575526802	277.26241869027365	285.6645906038057	-0.8351062639773349	298.8046111671576	320.0679399396433	0.2180572367008397	308.01973178964585	311.5741785171449	-0.2619009169906097	288.5147634339453	367.1957727605412	0.3540606482364173	296.2682785489404	298.83035087082123	-0.618905470366652	287.5727041470271	419.78916978022335	0.1684355832252836	291.1170790219789	420.3043251187627	-0.16888008445134936
270.9692871989136	406.4576334347541	0.3264281061530942	276.3580323475181	282.47014113259644	-0.8105153197195236	299.18077505368416	320.17171094420814	0.21388454043625557	308.62636464210306	311.6801023187905	-0.265688798446544	288.66816410842597	366.9697374873521	0.3506682929798126	297.26539620830323	295.4959324326038	-0.6140511347185681	287.17023725259486	419.82415451858196	0.16788998738656546	291.2483936280725	420.4509811359084	-0.16834406419967923
270.85978993068676	406.28483933355596	0.32105152735435316	275.65540524546805	278.8304504211419	-0.7890450718157423	299.22019364693784	320.26173935672216	0.21071590152352349	309.2369377744241	311.685778189241	-0.2699680810021054	288.6115509701828	366.690695669732	0.34858592549624606	298.20439668379777	292.0543640652675	-0.6098812491210336	286.70434449158995	419.8592906489689	0.16744436835275606	291.3496331337381	420.5849974172912	-0.16790751821027033
270.7243288789009	406.1768091116128	0.3133706627634847	274.9052074871847	275.0872930932853	-0.7624925431362062	298.91915677678054	320.2775795680782	0.20728865316623746	309.755209768283	311.6665535935825	-0.2748120908331686	288.3355311988393	366.3517850374264	0.34537027008463966	298.54319341169196	289.19225178977615	-0.6032427495036925	286.18138417453224	419.89592087537136	0.16693184014838164	291.4466876922293	420.7154559489885	-0.1673992961432925
270.6007718703109	406.1553319889114	0.3109002599201046	274.3054586593559	271.1758261242953	-0.7430310660144904	298.3522977016308	320.17146209736313	0.20677465835708342	310.11063794523284	311.5259813768778	-0.2787537932473475	288.3093825659781	365.8626212090738	0.34612493871905814	298.5620650137656	286.28323485999755	-0.5980241936256161	285.6604023172366	419.9274456376537	0.16647809712349754	291.52138226804124	420.8309503763425	-0.1669508957765648
270.52367205617446	406.19334911139754	0.30891761374757193	273.6904901312935	267.0961367419477	-0.7283837801694912	297.69097026267247	319.9905563816505	0.20790952157022508	310.27742519957667	311.3169800424882	-0.2811227826530858	288.320116524117	365.31651290279706	0.3479630485771354	297.9198900732253	283.6420837558988	-0.5931375108854368	285.1832905050302	419.9118292822415	0.1661118968554117	291.5709649213435	420.90646856098124	-0.16658922506821724
