270.4932012911826	405.6238402571287	0.6308353482671772	272.304892983454	321.2022166494439	-1.0463144319548041	273.06484266276885	335.48555023298155	0.21679965396888817	273.52575641869953	327.1636558611121	-0.323730952606813	273.8246334357498	377.59356744622727	0.458784114707181	273.0967793319428	333.38476678310786	-0.7291612807944629	260.4324556721994	444.72628656493765	0.17907538347195792	269.74598315619363	445.84890100302374	-0.17927238887459743
269.90087181284173	406.2280772044029	0.6240967130190573	271.7181696903885	316.12775767582053	-1.0556996539735808	273.21764439955695	335.257030402173	0.21250901132156907	273.1196782480674	327.44357678566456	-0.32678270603130366	272.875152295652	377.3513225765616	0.4543404835836842	273.2151494132258	331.633340268387	-0.7364250292234858	260.729561139288	444.73489084962654	0.178892485714768	269.6122661209183	446.0040542910397	-0.1790944016420561
269.67375514522644	406.7848425451351	0.6147253565797254	270.9439723089324	310.3512044449327	-1.0552004670408306	272.99091822299226	335.0060272336926	0.2105951792065253	273.0403974653438	327.7101631557567	-0.32677289704708035	272.3667532807805	377.2571021793459	0.4507551024208544	273.6545887087715	329.00216329462216	-0.738255255868236	260.8187973557584	444.5674682575936	0.17830496347805994	269.5124501117869	445.9753709421367	-0.17851519737549051
269.6892511097036	407.3081094872384	0.6088482055697566	270.1370238856401	303.87855675026736	-1.043895012322272	272.4467395957869	334.87214729082285	0.2105616405191818	273.30797584214844	328.027631309613	-0.32537371163354994	272.2984522417177	377.27726555320527	0.44992770995818143	274.2783747088355	325.6817016075639	-0.7356772885579286	260.6985515759363	444.359173511748	0.17741343813287688	269.4728010330849	445.86286722810144	-0.17763040308359568
270.148578903049	407.5146732047769	0.604004951078734	269.41215701143335	296.95949561667817	-1.018760952926814	271.76723424159877	334.92015763476985	0.21154564496064737	273.88419098736375	328.4527060565006	-0.3222541788311682	272.6572836160433	377.32890665004595	0.45054122435550226	274.87243033791646	321.95149504691085	-0.7267507558002154	260.402989628954	444.19540679501205	0.17609965022311233	269.50565088298214	445.7796868635447	-0.17632529327502694
270.4106660750035	407.633098766697	0.5984129566354629	268.83057452539686	289.7491669945831	-0.980121145607501	271.0385801834239	335.18056937840066	0.2122324415360619	274.68266530083747	328.9211332219049	-0.31911381976265574	273.1307342537748	377.4352947704336	0.45104590894666197	275.31948845486494	317.9589995132084	-0.7122606970734293	259.98309949165156	444.0867337452986	0.1745250937647998	269.6189555783443	445.67475464434216	-0.17476002955743425
271.00015331739706	407.8714547843155	0.5912380226609857	268.5978829739934	282.11029773428857	-0.9475289178127406	270.29374953342113	335.5891099583664	0.21153677252797112	275.5665720147716	329.31907877128185	-0.31736826242734634	273.81241738829664	377.4983115770477	0.45056798662305914	275.67565797497696	313.26579910409873	-0.7008456337904995	259.4798336138141	443.9963388385639	0.1728110800341413	269.7933123333601	445.49579451767875	-0.17305971078129775
271.828813186014	407.70456610711847	0.5878982531993494	268.7018964749238	274.44755402815116	-0.9222935337105345	269.62333303991426	336.0707932626318	0.2117150364595709	276.44949626002665	329.5657123115975	-0.3139895739155566	274.4354916672126	377.2645720530713	0.45134274433414673	275.82853004189354	308.1936398549523	-0.6912651669645333	258.9467252983233	443.91999048129617	0.17079762192602668	269.99702300863214	445.2693550336988	-0.17106005274958327
272.7170043627786	408.0623596231875	0.5815218200398634	269.09588126304243	267.19130444286174	-0.8984572391001713	269.0879239182832	336.45981517687085	0.2134993013173184	277.2283237492927	329.51467433575164	-0.3105664555752787	275.0373625602184	377.2366019201118	0.4521425208344921	275.8112012661707	302.9214749009617	-0.6816634583598777	258.42821350453875	443.78182992843983	0.1691440507965207	270.20482015133126	444.9459243074611	-0.16942367875992034
273.43067872195223	409.4824452391664	0.5648644290357528	269.66784370960227	260.62960765777774	-0.867305971991163	268.6536078105638	336.7388621998106	0.2177894660866592	277.8284882238919	329.0951672139952	-0.30383902942358654	275.4462283305527	377.538035524831	0.45076495977514214	275.6524961985783	297.7987153743305	-0.6656858973477551	257.95449419502563	443.53100467654156	0.1675528593006719	270.38841302343894	444.4795718525231	-0.16785019397943626
273.82745961872223	411.8761263277395	0.5428361339101786	270.50329695207523	254.4815927150714	-0.8359255326029601	268.3153739707196	336.8915515253521	0.22481391980980017	278.2329233658477	328.34729189894193	-0.29375086549375545	275.39424403520576	378.121789854533	0.44817095489538045	275.39244949236405	293.131865874055	-0.6465653680538966	257.5713722347507	443.1276287598411	0.16595344045775406	270.5335613584648	443.8277898141658	-0.1662645790536249
273.85360500168713	414.71395435326883	0.5186993853302098	271.45917949895727	248.8519750669253	-0.8004100859292975	268.1279678215769	336.8786198788515	0.23353313873127313	278.4783133438373	327.3606374765633	-0.281454311662922	274.8035639217133	378.81475892851086	0.44511952257083826	275.07831659142397	289.05315010828457	-0.6236470986617676	257.3133059658411	442.5737147101019	0.16443562674878343	270.63550043816036	443.01703628579526	-0.1647531019916442
273.4664304154669	417.35820307841544	0.48896198182928907	272.3591618341268	244.0562203869411	-0.7577985338622315	268.08761845032916	336.7071872424808	0.24289319685437769	278.577083051647	326.2501850050016	-0.26843235084843914	273.77449186979334	379.3980885890661	0.43984778521559936	274.6685079666302	285.7771653696451	-0.5969112452378308	257.20088427023916	441.88867102296734	0.16315827542934316	270.6888930984466	442.0734901990857	-0.1634748743435521
272.60051885293785	419.35290047476934	0.46189431878626036	273.1994772282785	239.72414844094337	-0.7197041989114825	268.0435911563192	336.41394950332045	0.2516047605159231	278.6783592081899	325.2022178788886	-0.2568369716133641	272.2488788318902	379.7219261381338	0.43457291963139844	274.29444404924413	283.1324692479366	-0.5725345584981743	257.1848073188505	441.11271782074266	0.1623143926185591	270.71218174034857	441.0790955183259	-0.16262369062087595
271.2910616104537	419.283894346078	0.4403184746776738	273.8662691817061	236.05192221460763	-0.6863293894435566	268.02684208770114	336.0867314643757	0.2585916884776738	278.74674973875943	324.4043934575619	-0.247412373978711	270.38835668219	379.25325207172335	0.43077922708454924	274.04309361974435	280.9188929595254	-0.551531273824846	257.2102116937252	440.284230896453	0.16192004059182344	270.72182586711983	440.091072112633	-0.16221188983549267
269.74191107720935	418.40369909201706	0.41922451139807476	274.3591429478847	233.0967059551951	-0.6628354080003028	267.9009423718849	335.74545070541603	0.26335534409438033	278.86544284699306	323.87215933641073	-0.24183180993018707	268.42084814911715	378.3296127843405	0.42699772661782986	273.9560761701714	279.19360392096	-0.5366287009807326	257.1936218082991	439.45296976863784	0.1620405721146213	270.75854737193004	439.1771868201054	-0.1623071428801373
268.0390850345114	417.3792029563567	0.396460935100338	274.71490348971037	230.49525693906565	-0.6483746471427315	267.742225570068	335.27310777966824	0.26548466658927417	279.05126688955033	323.4762857255902	-0.24011377989861626	266.4929334945269	377.1657325557647	0.4217103968095519	274.1153121250231	277.6992240396788	-0.5285446475975725	257.149938934208	438.6576507449244	0.16260949896882082	270.8115445915482	438.3856786379523	-0.16285048947347927
266.31958247518725	415.1562181841279	0.37437746376253417	274.83817426406637	227.9933236887068	-0.6377087966529148	267.5371263803431	334.69254097129465	0.2656366345032462	279.3104140123444	323.1131700578801	-0.23970304851899923	264.85957307434273	375.52610894495814	0.41596231666481304	274.54918852451175	276.29439664969954	-0.5241964489769367	257.1081926350482	437.9537010705488	0.16322721365133055	270.87903089099615	437.76844068830576	-0.16344580868019312
264.6014950556854	413.3514773299372	0.3614527429101183	274.74312991139226	225.65963333021358	-0.6374757470152514	267.3713156977682	334.1591483403706	0.2625816884587383	279.5776445652776	322.87055945706754	-0.24534080087878615	263.62905965244175	373.91306663132923	0.4117083408432132	275.06790148392395	274.63194281617666	-0.5291985638551114	257.08997339080184	437.4510826770172	0.16424913763905027	270.9556560011649	437.4210555825624	-0.16445612789679367
262.9167882602997	412.695417420459	0.35544688926111273	274.5840631248742	223.61326994807428	-0.650681173122378	267.21150675338345	333.7498661778282	0.2590244036049313	279.781556855852	322.8159126554269	-0.25391110216603	262.6930942774471	372.82129999617234	0.40981286805529504	275.3885902458677	273.2493280029336	-0.5395366280239089	257.1087162629831	437.13056416817807	0.16570274420118	271.0444062269147	437.3086013664367	-0.16591075016289542
261.64613064696914	413.8797790025496	0.3651205767152961	274.5186973786862	222.49415306902796	-0.6834954762784634	267.26776040987556	333.44854785710754	0.25499483514167215	279.74899709743454	322.87520796983506	-0.26579067318551497	262.5023620120409	372.91091028682513	0.4125004943813223	275.07808445697435	273.4733586600413	-0.5599368765053556	257.26702546080793	436.98097960456994	0.16778638937409107	271.0879879922322	437.3879943318302	-0.16800970914486155
260.56228950237795	413.07555015721755	0.37297726442341117	274.54949339753045	221.705955229781	-0.720265858227151	267.38605079136903	333.2386576106471	0.24711725618576136	279.58669294426903	323.01470333469564	-0.2806463657456737	262.3008955420712	372.1973506820318	0.41406652214584283	274.88042250159634	273.9377238261864	-0.5845350882141266	257.4690995672357	437.00441288587257	0.16994854714191024	271.0862696022788	437.6538612528474	-0.1701901896977724
259.8737524356151	410.81504033390564	0.38701338284933895	274.65230072640446	221.1882366510253	-0.7702468490962973	267.5196764747056	333.0705349883108	0.23673506312003154	279.38694537208374	323.1809098560872	-0.29666056233465016	262.093072837755	370.97215855825044	0.4162868313676345	274.93898537550274	273.73427107184847	-0.6158629628486443	257.6863842406147	437.1348218191263	0.17221680439311265	271.086389911782	438.0142976405739	-0.17247326220444473
259.23062601830026	407.618243367129	0.40039819840685864	274.8256752741144	220.88852001310946	-0.8073879278741928	267.62478123339355	332.8216009220739	0.22670773868866517	279.2073214592634	323.3554967717149	-0.31057777213488197	261.4790106969226	369.33616538286435	0.4189685221092492	275.0260962051095	273.6885466479266	-0.6403429180651282	257.8716478604327	437.2972032281637	0.17404385376364703	271.1019181883671	438.41825538236054	-0.17430238001793164
258.64389792684415	402.86200841440603	0.4123417725855151	274.9721673504783	220.95012635486924	-0.8312106024939507	267.70537229152785	332.5672360562195	0.21446297089548064	279.05974035757623	323.6100559166771	-0.32296326515649676	260.63827918502824	367.12443127672924	0.4194747464864507	275.2310166951409	273.5134048266167	-0.6568535222053437	258.0056779359298	437.5264865386959	0.17503139691997946	271.1219648935621	438.9286572263479	-0.17528287381295407
258.23349690974703	397.6627566055193	0.4266563196609431	275.0098460392195	221.6521404380134	-0.8647196687744125	267.75332894213517	332.3827377070086	0.20656531779368564	278.996531491118	323.83508479378764	-0.32968433550896004	259.951688976687	364.7115316829553	0.4230269265531947	275.64860512285696	273.94004839216745	-0.6738726265365904	258.0995830244306	437.7916237528797	0.1754215080459574	271.14621773276065	439.40005429723533	-0.17564643753223003
258.3507120512139	393.1647841661867	0.4305926687890455	274.93973319552526	222.90477847812124	-0.8358294987929329	267.72402179714965	332.2811085625109	0.20347309190782625	279.0220071524004	323.9443584034719	-0.326259287992389	259.5722976510943	362.7419519035366	0.42271685230731165	275.294479365876	273.8218364515124	-0.6592236176544606	258.101326940914	437.9595427201089	0.17453891454604523	271.1450182577265	439.7289831481047	-0.174731521201603
258.8177434836888	389.47813369121775	0.4298774071472255	274.87601543309864	224.3506273628366	-0.8438825019919054	267.4606963155824	332.2360569286394	0.20336898400115178	279.20037822071	324.06097926818484	-0.3195260147207483	259.3936702577818	360.98684579537235	0.4224917504737803	275.1608586381755	273.5515884408816	-0.6580696929382603	257.9940269701181	438.06415119005663	0.17313141027492768	271.18643269769444	439.90863804188405	-0.1732834778312495
259.4912878692611	387.5858350620766	0.4446707689415108	274.7652363207256	226.92665489480424	-0.8640015337353495	267.306579875432	332.3127612927422	0.20972206645028016	279.33404204652453	324.10968191736765	-0.3068056757424161	259.5891821239831	360.24033422199784	0.42549130377372973	274.9912619994962	275.4602839609261	-0.6570563768282802	257.9078315256135	438.1099561661408	0.17193805319580238	271.1580519519371	439.9108504231965	-0.17204569261337063
259.9385720271555	387.20154164591327	0.4751877043078123	274.6647070922461	230.20563466083817	-0.8818428245819847	267.1788639981163	332.5118402309272	0.220760111960165	279.4574690517178	324.0861463312908	-0.29119282132685886	259.9079539817681	360.41170998600984	0.4403573770145932	274.78840595753553	277.90965942521876	-0.653190905991391	257.91367984339837	438.1604538511235	0.17073609217517854	271.04402680898085	439.804222665119	-0.17080203137383224
260.1706845359125	388.0885620132111	0.5084043003886357	274.46093570542513	233.62095205031568	-0.8816521308052873	266.9956482651346	332.9099017348289	0.23478959151222786	279.6149294607062	324.0652101565413	-0.27367160317788186	260.2855122556257	361.1998803512122	0.45930776956138564	274.7370634899579	279.53368890773527	-0.6414006804410682	257.94273579299363	438.2727246626472	0.16933139716462828	270.89452422211525	439.6640731338122	-0.16936225890287643
260.7152827764168	390.113314709936	0.5321524104696366	274.13002743989836	236.47966995255092	-0.8624125471599239	266.6892306320307	333.34765441908365	0.24800367394646392	279.86698140976506	323.9036031445987	-0.256645239637077	261.05043806874664	362.6944128109765	0.4758206165700908	274.99905540616805	279.80030840375986	-0.6237162060394446	257.8383604584023	438.3524066136563	0.16771566391627707	270.7391762890219	439.47135008710035	-0.16772651477130315
261.57539326709366	393.2895784445415	0.5467619186015753	273.4920531424129	238.93785370561451	-0.8269622580139322	266.3601286174257	333.7548581366104	0.25892125919171294	280.1399947042929	323.55622496367266	-0.24256511766502015	262.2656539104151	364.8126206853437	0.48693202183017265	275.4629132563594	279.10449396769604	-0.6031372267217165	257.6691018183714	438.4630703426693	0.16610002733034493	270.5456626963222	439.2925311505332	-0.16610756299654594
263.0803903407338	397.13558091870914	0.5535205950158381	272.6389553726063	241.66156253545336	-0.7815391323888883	265.980449490215	334.0880468511961	0.26730143764526804	280.48101469396573	323.25530753846107	-0.23136988321872026	263.8541991771817	367.37128439622387	0.49222465627351236	276.04557298283925	278.26866502549626	-0.5809387403811699	257.3864021027115	438.63500754033157	0.16459259184408614	270.3931865502828	439.2635105810568	-0.16461484691955702
264.6015235255559	401.4378904280553	0.5591387084378531	271.71296707165556	244.90402905123264	-0.7337517835534304	265.5982921773683	334.3842664011017	0.27355532083310885	280.8203080684333	323.14442212432044	-0.22436093465929932	265.5602118179961	370.2934179370551	0.495007120581088	276.58204647274994	278.0648228607736	-0.5601842517324678	257.0046372622487	438.90857237159327	0.16356605686432463	270.3553994428969	439.4221414458585	-0.163614068034474
266.4853722568399	406.0524838962693	0.5521430872058879	270.8349001576665	249.5374989478727	-0.686108303611322	265.34599879094634	334.6487803936407	0.2746112385463721	280.99887017234437	323.32908078493546	-0.22362208632482897	267.4446996192202	373.426318410943	0.48892790820324067	277.11014530422347	279.20477153728626	-0.5420513209924226	256.62842616964474	439.28985355438874	0.16289355770161387	270.42791432968033	439.7684491251498	-0.1629771777384338
268.5480622334199	409.57519055145644	0.5436992804456816	269.8715701670729	254.67145366610268	-0.6524558468725592	265.313566985331	334.90947299251735	0.2703580026608283	280.9015432621937	323.8004098824036	-0.22770096580922344	269.13775212757935	375.9157320151526	0.4785381423369597	277.242506563018	281.6734465049612	-0.531963340407439	256.2819741139732	439.7812035761064	0.16237500029547253	270.6098747598483	440.3150097907041	-0.16249571747942892
270.7690461954837	411.3085933459049	0.5440735689089505	269.1371925075227	260.13264354384916	-0.6469849610031772	265.3947767166292	335.0662999104029	0.2614815987883171	280.59080379965656	324.46077131247773	-0.23903787004790572	270.571270672278	377.64067050279226	0.4689922082892857	277.07981248396004	285.3662313906641	-0.5373206296921778	256.0352374990513	440.327968397841	0.16275552255491588	270.8892542563666	441.0079773857422	-0.16291412782226836
272.9578055062839	411.6736919698112	0.5497130354747197	268.677064469217	266.2253206695467	-0.6661252498375365	265.7048744212811	335.1056375819899	0.24993368925716933	280.0037830789561	325.22782936008974	-0.25331872761806445	271.6950020691346	378.6592610839647	0.45985780235471135	276.6341148258899	290.37321157027236	-0.5530133412326232	255.986963392264	440.8959894909564	0.16360671741701857	271.15398144619627	441.7886995882664	-0.1637990403036683
274.9354292535848	411.1047043048678	0.5494642374046674	268.3823910729639	273.23427767875756	-0.6988609164650564	266.4250646758449	335.06742505300804	0.23710272065378835	279.04571465052277	326.01760135846655	-0.26894848688640827	272.6026366204955	379.08268815000645	0.4482369500174678	275.8968395931721	296.7894802958057	-0.5735710122561223	256.22954473248154	441.451827382798	0.16480414690608627	271.3094768877093	442.58400159055174	-0.16502372801879867
276.57202023494125	410.21412998544764	0.5483163808695269	268.26207799753047	281.1773559710418	-0.7430312515629488	267.5384568792539	334.980779868318	0.2247384237414267	277.74715670853163	326.7773437978215	-0.28378945377612097	273.3441324953891	379.17557393852087	0.4363027483570592	274.9162364652851	304.3030135651549	-0.5970311697779256	256.7599481698422	441.9722040686807	0.16613896701768655	271.3025386302172	443.34271674162477	-0.166376507018627
277.84067837934003	409.39150120977206	0.5528774931686288	268.2486230153227	289.5867949847319	-0.8058271035478967	268.9159431538659	334.8678559223844	0.21503062133942136	276.1909325275955	327.41710941472724	-0.2966400299328942	274.0891600348607	379.10934254086123	0.4290684724188845	273.828870138412	312.2095417044977	-0.6258583956412086	257.5510405783676	442.467333259735	0.1677560710581621	271.1080147568016	444.0240264686194	-0.1680063972313242
278.4858763894966	409.5127310840045	0.5496839550018465	268.4455981789638	298.2403274695427	-0.8524202157447545	270.4825259490408	334.77235475555545	0.20869775119601885	274.5452480177489	327.91218507891847	-0.30668430747511244	274.6774734052717	379.34334623347365	0.42065682685222683	272.72092392938936	320.1736211014322	-0.6466178719447806	258.506765512906	442.9348150976995	0.16934599618963586	270.7323776199126	444.6144764037341	-0.16960890641636853
278.5694243250154	409.1362892595021	0.5632265792247763	268.77960757672787	306.5336513897233	-0.9118528438660006	271.78187536937236	334.72867715060823	0.2069451680555136	273.00143531623485	328.21630897391776	-0.31319257154973407	275.157720517447	379.45030587407996	0.4217580877289986	271.75367955147857	327.19237929108635	-0.6703816013776482	259.4766558691753	443.3621465392069	0.17116090036067638	270.2196613970495	445.075863394445	-0.17143324334065713
278.4480306769399	409.7217776893506	0.5766640804168025	268.89932278193066	314.20205715569665	-0.9570343777441638	272.8169575808001	334.7587870625034	0.20952779218328058	271.65803818124004	328.3199267985027	-0.31651382197255323	275.7613751621881	379.8142260070053	0.42687740257480106	270.85307385578494	332.9591650478371	-0.6866176609596215	260.33642437424623	443.73769409744045	0.17309880356448157	269.61464864692454	445.39005694771134	-0.17337953843084153
278.30772806264264	410.64486602737827	0.5982838121156362	268.8409224249023	320.4329979149381	-1.004418224953561	273.5276043045705	334.8336286044915	0.21540378483173045	270.594628119279	328.2119519931206	-0.3173194410301809	276.5939251342106	380.3246783893793	0.4387913004444976	270.0876424578589	336.8235566598559	-0.7035098556459305	260.9868767399311	444.0232261239331	0.17530354998842476	268.989133996134	445.5249454757464	-0.17559112971708493
278.175377207048	409.77633131986585	0.6251749090185039	268.64375336830136	325.0999521529361	-1.0314228353447639	273.91457092272634	334.95090000087606	0.2233202473447489	269.8586182718727	327.9363186473788	-0.314646083283094	277.5427405038196	380.2899050710169	0.455085473541983	269.5440804330173	338.90796525386	-0.7119937449831611	261.40471966543697	444.21254620727956	0.17732673951102326	268.4203786814514	445.5078697084967	-0.17761571468447512
277.98800975407266	407.6199748269577	0.6532896508186471	268.28105697843756	328.36578967447383	-1.037108630335601	274.0199592173279	335.1027537880972	0.2292684233325001	269.4777075734538	327.5857907524577	-0.313015194709464	278.4289646923275	379.64676870438024	0.4722374102336925	269.1943247400652	339.47343937487005	-0.7141667606790674	261.57809234566633	444.36653773231706	0.17907187051054224	267.97566758154073	445.4292271193965	-0.17935700052974068
277.67857182998546	404.5875174901182	0.6754306332547658	267.8301673222273	330.3264757307167	-1.0309274171778173	273.7822833690154	335.28368921193174	0.23381478185976806	269.50995675935553	327.23538285870546	-0.31218511783594655	279.0349617369376	378.54261679583993	0.4875086839497829	269.0951461012435	338.69412044986825	-0.710441898442592	261.4871721508369	444.4503347199663	0.18056193283609012	267.71371031041434	445.29838189292354	-0.180836955349172
277.68163086590516	401.5646802096432	0.6904885896345936	267.3460695787576	331.4927046297162	-1.0137986109101342	273.23173374930457	335.48157611189737	0.23646690409693735	269.8983978630807	326.9847267044703	-0.3132505728266471	279.77157888267413	377.45645027919954	0.4974443486607409	269.21617115316917	337.09068855250865	-0.7036184818045985	261.17173431059933	444.5213917387793	0.1818202827204508	267.63217460123786	445.19917205808446	-0.1820789606165136
277.6387728161275	398.03195216876014	0.6918265758300053	266.86406784715416	332.29132882682455	-0.9764607786109545	272.3852993913404	335.7047391772485	0.23712244642582564	270.57353976083016	326.92803119561927	-0.3140485011870293	280.13959729562526	375.84045532599004	0.5008560169975911	269.4434818844765	335.34057852104627	-0.688150828536065	260.6495259995869	444.66186873073906	0.18249487595210195	267.7302286593517	445.24418785138903	-0.18273189696968822
277.80473129379715	395.6815934421206	0.6789029629413939	266.50068144458174	333.48493434884523	-0.9492917490376934	271.3546904146128	335.9788325534595	0.23539120390666002	271.39004369328256	327.08804525096195	-0.3167706591532921	280.3807455579846	374.6085848968657	0.4945163478846052	269.55551771683673	334.5399225181769	-0.6784936707150455	260.03999972130646	444.85909677005526	0.1828297564054406	267.9681520267166	445.3941772775328	-0.18304761497481536
277.81085173331155	394.86737919505987	0.6572023918664452	266.31997540076395	335.05821310838485	-0.9167086573014496	270.23674253893586	336.229464253013	0.23445389388340218	272.23907721479276	327.3856999709099	-0.3187400756187877	280.20809476550164	373.84052828551853	0.4841854500514137	269.6868533362552	334.822412875091	-0.666370028184955	259.4017534231477	445.05700801393755	0.1828694841445516	268.28188084475414	445.5789776355929	-0.18307208955497178
277.40922516767085	395.0229945828529	0.6303543544130684	266.38038347533296	337.6970168798473	-0.8897099700702372	269.15760697727063	336.40280614308557	0.23385556289404122	272.99216120561846	327.6970262379608	-0.3207411767741304	279.5177758543726	373.5078127813101	0.47136920845819735	270.1412275836956	336.431123516549	-0.6545675946775176	258.83739891386784	445.20947205834676	0.18261198607918316	268.58968267133196	445.73532691053055	-0.18280249432912718
276.4329291015618	396.3781901692646	0.6101393672863584	266.64433542501286	341.3229383063126	-0.8834861607120633	268.19504712950027	336.5105420378499	0.23808348201041757	273.6121125276868	327.9238715508555	-0.3201726204731408	278.4090332794185	373.71998338065566	0.4645714450266019	271.18514875490246	339.51242052289905	-0.6474921478793736	258.44031890658255	445.3073499603377	0.18226870442796073	268.82651263322686	445.7957666339652	-0.18244206450236006
275.36866848532446	398.6891234938463	0.5729433194465928	267.0019981784269	345.38699901058845	-0.7986107169600308	267.28805127419383	336.53039389447235	0.24294044590923472	274.1371286949842	327.9681852353967	-0.3143091511404619	277.12772164572266	374.5336279647566	0.4522949173457362	271.8706689101989	341.91714611043255	-0.6067884042809527	258.12964444570923	445.3280389300851	0.1807456339848995	268.9776436079742	445.7987980454241	-0.18090814562482918
274.302327766041	401.2503262954085	0.5109120111400709	267.3100704332784	349.0080298596979	-0.713237157880605	266.3077200798394	336.42914572521136	0.24524452225336188	274.6966756583118	327.89970638386876	-0.3097818733922857	275.82512458254405	375.2243085302786	0.43172844816488015	273.009565844516	342.8172301310326	-0.5685309639337538	257.79527937119985	445.29727592214425	0.17835215210164676	269.1020927595159	445.7306864787984	-0.17850802346132177
273.215147029011	404.2969113406497	0.44757178998267844	267.43368488431867	352.9887328957754	-0.6307338912039328	265.5878543412769	336.2083455256778	0.24780655684574618	275.1421085667043	327.71990425907325	-0.3035162879624529	274.58862119656305	376.2062715679893	0.4042258318437247	274.1566202797376	344.6110549593376	-0.5290824892052914	257.49538808511505	445.18122994218	0.17573717473163752	269.12558090257033	445.5471919065884	-0.1758910115789021
272.1918148575633	406.9364212521798	0.39902353588206596	267.47102579519577	357.1945687993169	-0.567021853331139	265.0478326930288	335.8806231582759	0.24977193729754954	275.4961023559101	327.5310739285649	-0.2984262783455764	273.51092828024724	377.1251874421244	0.3841730428124328	275.1573460676297	346.72250932801813	-0.4976174196927766	257.27250685335946	444.99378615629837	0.17333785403877597	269.0674243928156	445.2727580055639	-0.17349331156625966
271.2179640740945	409.1772047252558	0.36499037333971507	267.4286574053866	361.17938000504427	-0.5268905774855013	264.61692589174766	335.49807938912556	0.25306968269593366	275.79852293497606	327.36034929977137	-0.2939524432060795	272.64808091555295	377.8757807305775	0.3703091485283086	275.98419198313394	348.43725989070975	-0.47571551020466524	257.08117560730227	444.7335382833727	0.171385216577012	269.0162581118444	444.9146521819469	-0.1715436949530434
270.4797215350029	411.0930553930869	0.3401162421103199	267.3669900374063	363.92409359543825	-0.5050190167385193	264.18851005873836	335.1727386233753	0.25615414334699727	276.08627055093115	327.2880472639573	-0.29039869624478953	271.93403955072887	378.4371490858574	0.36179563039663	276.6469521541822	349.69281816064034	-0.4625430528940439	256.78682805170973	444.43148195206004	0.16982981588233245	269.03216403639084	444.52347779222885	-0.16999101260809318
269.9498883293831	412.53766816247787	0.3293551063445089	267.147916666865	365.1021482077359	-0.5052649225293906	263.7220039475358	334.8811066988404	0.258991246001376	276.3208868934256	327.1443618440928	-0.28747958099897747	271.49050201251015	378.74583239297374	0.35977379238663976	277.0385996230148	350.0951903185765	-0.46003494415319496	256.4375446989004	444.0911930714522	0.168825339452801	269.0688718218543	444.0903605398775	-0.16899141121829106
269.7843514578028	413.2547181183832	0.33306899938420087	266.77803464621917	364.64783058708787	-0.5268014234903152	263.5468483399481	334.63529488466213	0.2599219765475065	276.47744933615235	326.9820010194895	-0.2865134444377204	271.4538146134754	378.75452216289375	0.36181123392196546	277.0908018034125	349.67182029960753	-0.4702502382463026	256.1331420950391	443.7631407457492	0.16859650344101706	269.1108899622153	443.70390577624113	-0.16876884615436855
269.7848756678823	413.3479949896613	0.35256109276198727	266.3779882053157	362.66118686272347	-0.5646028882110934	263.4769900001367	334.46259314152167	0.2606030649504979	276.55968949887125	326.808376355059	-0.28656364151569735	271.5082484988926	378.609318342601	0.3706779257734036	276.8357145581285	348.61046501579904	-0.48802105632447285	255.88212952572474	443.49766635417046	0.16910005101675518	269.15172297469985	443.4108860354816	-0.16927820549688077
269.8747079293862	412.5416410603855	0.37486530679609353	266.0739590342909	360.7129771085505	-0.605340063903356	263.47343156292237	334.38520720419393	0.26118957917917046	276.5470692615434	326.7004855069214	-0.286976082606866	271.5448157056129	378.3189370239846	0.3808129391669919	276.5889544923008	347.38967584397335	-0.5062021104099141	255.73318061686098	443.3312773631184	0.16998473702318354	269.1494237001607	443.2409508940184	-0.170165786074696
269.84231415694154	411.51896801021275	0.3969491848513236	265.69857931057294	358.21658834898597	-0.6505921070432867	263.52044911420313	334.44687405304205	0.26135345952355493	276.39597180446117	326.6678937508378	-0.2877654947716676	271.4409138896638	377.9830252432898	0.39109547514168536	276.074165070365	346.0593720347991	-0.526126856696141	255.62468088037028	443.2701038102033	0.1711100871003001	269.11998053209066	443.20033474065775	-0.17129140228123022
269.5110310372049	410.06784289726824	0.4218283516086971	265.5574812398665	355.79086059661023	-0.6963734006946425	263.42059671207966	334.6079715834549	0.26074956306922753	276.2570884781064	326.70748565899703	-0.2897666207970413	271.1728136777251	377.54955793280027	0.4023546235495503	275.89175667835156	344.67997462083855	-0.5476720562453048	255.51931555397303	443.32897436456244	0.17253665063209847	269.1252411622405	443.3073654987069	-0.17271421724595765
268.9146701525076	408.89174241829244	0.4407474644399532	265.60089530028364	353.9494769438042	-0.7335044232622118	263.2065895389922	334.86547499116733	0.25920611062576143	276.21741864912127	326.8285604028595	-0.2923461984940552	270.7451452011755	377.27916253395983	0.4107048729770345	276.0631800482527	343.51037697490705	-0.5665418168839317	255.40423713795198	443.5190213869625	0.17389753133391928	269.1504168936548	443.5745891834509	-0.1740710865826332
268.07015593023374	408.00613765061723	0.45626825428725076	265.7802454339505	352.0987450044185	-0.7628465865580698	262.9556435974438	335.20731822251923	0.2568842875621617	276.27930240919693	327.01366713394765	-0.2953093496646537	270.2113688863003	377.19405703006873	0.41689385026067194	276.1318835064445	342.48044043879025	-0.5819742957786047	255.27977106303192	443.82689524635765	0.17509187221896255	269.19981559949235	443.98136080773975	-0.17526309359808348
