259.47378209877905	365.15128119881626	0.7053414049295792	257.6917076858043	338.1657620905933	-0.7867446773491518	268.3369965942013	304.34053287545066	0.34108977929050754	275.1691954190495	295.71222238896274	-0.24980409954932126	272.3140107464736	344.617895349428	0.5682854831346633	274.8924337469345	312.5151713002626	-0.5537349731083424	275.192726290559	417.36062715416597	0.1814084929834243	282.0697960787575	415.8241597242822	-0.1814290304667825
257.6193374605369	362.97557195384144	0.7255095424999638	257.46158699543776	336.8495428335446	-0.8066703514255216	268.0583755615299	304.3326124123485	0.3412255780188358	275.25513057139534	295.5424681339939	-0.24986678949967328	271.71876752574735	343.66156189198773	0.5765225416619728	275.06028997949704	311.072026468965	-0.5638484919694189	275.05488235985115	417.3745214787469	0.18154328267953504	282.0136098065466	415.8018542267686	-0.18157862946521972
255.61011068804214	359.8155784905784	0.7470130746313928	256.85073078790975	334.99121591227185	-0.8271487417388467	267.7771101055479	304.349237033896	0.3388998929044086	275.3313944855716	295.42591776944363	-0.24915558344076533	270.76315870816	342.4354361670837	0.5829530493489494	274.3189513889731	309.835110247822	-0.5735493264017559	274.90409902317685	417.3784438841739	0.18134549844997658	281.97779835233933	415.7735853694107	-0.18139676960958276
254.35531921013637	357.1841115153393	0.7699714266985137	255.80051104839427	332.8456460756052	-0.8491415592036056	267.6827693230608	304.4174031644107	0.33660768558980575	275.4357838259979	295.43469966026504	-0.2473315796189454	269.8272348625046	341.9252588870717	0.5896241634978104	272.8313915390269	308.52452860428895	-0.5827048898474122	274.7932155377069	417.37180640921554	0.1807982942539706	281.9719693101877	415.7419458253882	-0.18086181047945307
253.78093529383594	353.01333374178154	0.7887283341584327	254.57197079726458	330.0716664419282	-0.8693112111230525	267.7797588382272	304.5203326042549	0.33247690510751	275.4805920769078	295.5402739208789	-0.2465178709179704	268.77399579461223	341.10802209693117	0.5936423866198842	270.93994544649155	307.46430590256347	-0.5920106584248424	274.77886918689916	417.3472318952111	0.18013603862023533	281.94142115800435	415.7159803323505	-0.18020673099298856
253.63047968897746	347.9314370317522	0.8048664732539451	253.1358672194497	326.68129574241925	-0.8861788754058576	268.1126275464649	304.6601969264572	0.3265255617743084	275.3558385084807	295.741867438814	-0.24647785291661284	267.6742628485591	340.21432635460917	0.5948004565185501	268.5394647980517	306.75899455830637	-0.6001653014796634	274.9263146661091	417.33443253147436	0.17923818978126685	281.8521059565166	415.7372952172972	-0.1793128878129954
253.80322607668757	342.65869912753067	0.8206886707580865	251.44827329148268	323.0314481410065	-0.9033802287579211	268.6261309058999	304.8030894032469	0.3196949720418068	275.1261015852997	296.0315782982667	-0.24750880662491379	266.63950357318487	339.2968229703398	0.5957207011061016	266.29778835593595	306.32072331324343	-0.6089688018133087	275.211827217823	417.3233470340551	0.17816433670444354	281.71937206822963	415.78267763322583	-0.17824189187280085
254.10076233987024	340.1064709787283	0.831344042480608	249.486271095873	318.91886846557526	-0.9187683449868239	269.39769021010625	304.93921496360804	0.31281779590898307	274.80110280602906	296.40355238424394	-0.24985800541533196	265.9339519585271	339.23229314816075	0.5948213712267492	264.2246778422959	305.8785684310392	-0.618420631524537	275.6667089556944	417.3086068286092	0.1770448092342985	281.5121157958718	415.8423330596162	-0.17712297059219742
254.17628707021495	337.8123751095217	0.8401654465746181	247.49269827386595	314.7734831569734	-0.937022778707173	270.3341824378468	305.06044594528447	0.30633755156678716	274.40950358466495	296.82765071778584	-0.2536344535693549	265.52636193941464	339.1172286102756	0.5937717376168736	262.5557656897742	305.5345178878153	-0.6299751158331213	276.2551734650551	417.28499252478935	0.17609870159492477	281.2451921665685	415.9067188135621	-0.17617481261750717
254.36278692719682	334.0778504513899	0.8448178808196722	245.46595463212597	310.13567369296936	-0.9492877787484578	271.3950817188298	305.08764869981854	0.29952258858279773	273.83981506769095	297.16759457363537	-0.2583712284178399	265.1360363030438	338.04088268105727	0.5914834198532803	260.99046993814267	304.74090299370346	-0.6399600572877411	276.94100553168306	417.2434833247768	0.1754662551207389	280.8771930033279	415.9702135716368	-0.17553990011216142
254.89594855278298	330.43905857931014	0.8496996029763516	243.67325541292772	305.66047917693106	-0.9627738641989547	272.55114893246576	304.9854962215902	0.2928594741542142	273.1158608160899	297.38083457605353	-0.2642515385929523	265.0178328177169	336.4353078673938	0.5897892907858455	259.6309178480325	303.89721570444647	-0.6508958059078752	277.6962551955971	417.1821980160736	0.17522736890691296	280.4389524732501	416.0351422633908	-0.17529846999421442
255.57305776258872	327.4260157915199	0.8580058017515022	242.3885460055109	301.41178598148014	-0.9797852012087865	273.71054524948727	304.7478790898993	0.2868597095485123	272.30516291106784	297.433497383354	-0.2711720944555015	265.18337102763854	334.6255157519091	0.5903486944788392	258.6396517020935	302.9090495722595	-0.6641552620476185	278.47521612314415	417.1079727743699	0.17548384961061392	279.96371926949337	416.1081997949541	-0.17555381343141774
256.38199136316916	324.4548914823977	0.8661607242425636	241.69595331364582	297.40988624601835	-0.9927447390939674	274.81886196999443	304.40205288640846	0.2820191189207056	271.51048824752377	297.35050272288134	-0.2786537541036159	265.66763467236314	332.1677219444544	0.5925886564341933	258.0794687823922	301.87742668482525	-0.676231598075957	279.25947089732745	417.0376973429043	0.17617012950581548	279.499641504592	416.20570260593763	-0.1762379424450887
257.26546782300244	321.58135109352327	0.8770525272249178	241.48944778239382	293.53960729265145	-1.005943595817751	275.79731682636987	303.97518540736223	0.2788169111159835	270.83872625951585	297.15629004169205	-0.2860628751025976	266.29725682631147	329.57470526323624	0.5973848213013561	257.8511486020633	300.744760759577	-0.687994833516985	280.0094787758957	416.97355191714087	0.1772176300716332	279.0827985942383	416.3155869087994	-0.17728345399178028
258.3115340776361	319.57773061541747	0.8936616045930224	241.91782116230874	290.0233388340543	-1.0261111326831067	276.5324777137544	303.5173792342971	0.27679368370223106	270.4201115773428	296.9364791940103	-0.2934685995371677	266.9861609923721	327.3755213524509	0.6054119776452908	258.0398620406855	299.7537392002355	-0.7027289427488805	280.63734579445173	416.9413708673383	0.1785474187171292	278.7634524907006	416.459400320516	-0.17861262686062604
259.308842762707	317.9688014507526	0.913605162937852	242.8570892225617	286.7277768572142	-1.0486327070223034	276.910866293977	303.0982584964751	0.27552941493450056	270.31489995534844	296.7714711675688	-0.3000878321505148	267.3344920540848	325.75354777267574	0.6156789934161101	258.54302797354484	298.7452647264659	-0.7182268814372055	281.02311271991783	416.9603445518621	0.17998505452724603	278.5760436978404	416.6490923423054	-0.1800511841424943
259.8870059147954	315.30958158847943	0.9311893364308211	243.89526138814273	283.3594042599728	-1.0669186754997746	276.90414025133884	302.7776632372884	0.2742576290099444	270.5402676547248	296.75955951528107	-0.305637615583644	267.15753751245603	324.0252541501988	0.6247439372955895	259.0588495011665	297.6132339017374	-0.7313634420918427	281.1073491158847	417.0446188607498	0.18144601236053348	278.5664049958242	416.8967099657771	-0.18151527756351984
260.05699901671596	312.2208577022527	0.9447176530171115	244.94744534783746	279.8247158829679	-1.080629933561648	276.4950376489115	302.5948071288904	0.27256459419328277	271.07075347382306	296.9060956779675	-0.31010401461832465	266.58875131248493	322.2016408867658	0.6319707895458695	259.4867552076721	296.15385987461264	-0.7418143660882937	280.8505659637178	417.1766159903566	0.18283838142773298	278.7113924429634	417.15773803178115	-0.18291260840487594
259.70343925524713	308.36069899413746	0.9534362082281375	245.7958329722843	276.0292435058408	-1.0887456479032618	275.70359068273706	302.5566057797779	0.2707128515720153	271.82964430041187	297.2009763896844	-0.31335170703321213	265.76489579919127	320.2037523657914	0.6375231491490582	259.76123095414874	294.4041868973316	-0.7489989687517712	280.26896489408904	417.34262798050065	0.1841041468147154	278.9694092447082	417.41782147801354	-0.18418212398461184
258.9309323215987	305.1695695826547	0.9557827004178033	246.34549651850494	272.0034462485381	-1.0898084703852537	274.5977849572117	302.6623364578662	0.2696209961705652	272.7410233894747	297.6392090323257	-0.3153448854268359	264.8362199903537	318.226601808844	0.640866593096541	259.92242454397046	292.3444856769646	-0.7523268254200028	279.4043662502294	417.5489081310347	0.1851741912702277	279.334648451237	417.688224922288	-0.1852527050209472
258.16988808345684	300.6498591694473	0.9580963094610615	246.41336345878818	267.65938429178834	-1.0868493468906437	273.3794932036688	302.8363538181427	0.2677949139200256	273.7038684862587	298.14916969968755	-0.31663278464061506	263.7468637461323	315.9544084965342	0.6431733481053693	259.7781349733495	290.050554379065	-0.753167331027598	278.4352578444814	417.77185589229185	0.1859259217904844	279.7376218765765	417.96723302777826	-0.1860054138451065
256.87647156431683	294.4172156714924	0.9502305099179423	246.1467393954442	263.1358886693502	-1.0749686800081324	272.2247715412318	303.00713664498124	0.26572838904129376	274.60743191264635	298.62998322455167	-0.31743486466762133	262.562837581189	312.7882038233505	0.6413844566668906	259.5848592218277	287.4039837860936	-0.749494023588654	277.48048362923146	417.99229650345615	0.18625272747548655	280.099952187449	418.243732467851	-0.18633336756235966
255.15531130971755	287.2012260420114	0.9326403224606808	245.3188335773031	258.49041024539315	-1.0543243131980098	271.21689888041436	303.2050417792778	0.26302569750247196	275.39602470827094	299.12579713197573	-0.317366548283694	260.9487859851606	308.9768892532323	0.6354180624911231	259.0640640171113	284.65831975459884	-0.7409005818325293	276.62156692615	418.1902365655676	0.18622713652793682	280.4128788888563	418.49161137775513	-0.18630735238637808
253.07605016438032	280.0339437556513	0.9133548146352637	244.11231416066414	253.92574490522549	-1.032020526133419	270.3818519067546	303.3979949192531	0.26069423119634433	276.0214679316574	299.567159463263	-0.3172526934936089	259.39068053611305	304.7367247532095	0.6287549015165145	258.5984383749998	281.8706493331833	-0.7313907320957306	275.88656669234666	418.34121993831934	0.1859650539314661	280.66090232894294	418.672119703512	-0.1860431685833558
250.83184402954646	274.0010454711395	0.8983915856009959	242.85568420309852	249.45798604949493	-1.0106918206222648	269.6670285965091	303.560870633555	0.26064175443120213	276.50875474009985	299.89520640570345	-0.31698532593794054	258.0650070479878	300.36524844262425	0.6252071255763301	258.4128251619411	279.07211952253857	-0.7222717289109943	275.22862371248175	418.4185005078693	0.18570990177606503	280.83484650562355	418.73428961792837	-0.18578583228034504
248.8137326149409	268.4494563850669	0.8775963833459371	241.33688577373732	245.14631532219536	-0.9839893994122156	268.99886544358054	303.7102058814876	0.26073992832802895	276.9482436659082	300.09842123976773	-0.31491842836604483	256.8711777158708	296.13710937495625	0.6181395497868616	257.92524939024247	276.4358074529097	-0.7099666661669092	274.58131975427307	418.4191764885172	0.1853554629693433	281.00749873250066	418.6783230004521	-0.1854266852049936
247.19843548280136	263.5272931223308	0.8514076312767915	239.75354253033896	241.07332639489383	-0.9529601957005792	268.50052147197175	303.8020976468195	0.2615858994574918	277.25400724988754	300.1581328584705	-0.31054475610142307	255.81020616316795	292.203489655184	0.6094040709079476	257.2032560191785	274.0827633208394	-0.6937588030535646	274.0273909554124	418.34703851502485	0.18480807142387637	281.1770207349812	418.51466097702024	-0.18487236041634175
246.0242119527603	259.73640896699857	0.8266842048139806	238.18577309608762	237.30348696839076	-0.9227973629645011	268.2350320215752	303.82001516529607	0.2629046865815217	277.4038481948361	300.06261876176154	-0.30649279747854663	255.0587580396152	288.7741438779918	0.6005213814132295	256.12945025740527	271.9986424414877	-0.6782779599041808	273.64394911738975	418.2195537311919	0.1842428797501025	281.29058212870467	418.2645367079028	-0.18429786023744865
245.24553389207094	256.85520772796735	0.8034430007199899	236.77483136167527	233.86444950652148	-0.8931494678519809	268.1061728290158	303.7779723303375	0.2641841580094657	277.4529506353656	299.8437569960033	-0.30251365124450436	254.57778678840918	285.91732659540753	0.5915852394507765	254.87354925229516	270.13635633553656	-0.6631562751410428	273.3846548483613	418.0595940308029	0.18367162589318706	281.3745532576311	417.95622289972766	-0.18371587484632299
244.83421446168717	254.8649331446786	0.7820897302660422	235.6198643578016	231.0207413833866	-0.8663599122193917	268.10787002294217	303.7135973051173	0.26555748367996385	277.48046390726114	299.5503048741184	-0.298716096408493	254.36313649267672	283.76561973205025	0.5835115934413694	253.71053786181218	268.4873034105418	-0.6490653996598755	273.2380553430688	417.8847907194267	0.1831703762649128	281.4383339074409	417.62062563311105	-0.1832027980347154
244.6022613040582	253.57258944534587	0.7633544156061812	234.732700719124	228.6519156906043	-0.8430007913848961	268.15582728913483	303.6688581168313	0.26679476572906263	277.5490941333194	299.2374906250287	-0.29550782572209944	254.35067608310993	282.42684735424297	0.5758622048821842	253.11323083187796	267.22557813438584	-0.6369652751665662	273.1546668944449	417.7146123852208	0.18270637504390944	281.5010909235318	417.28544726973564	-0.18272784554694277
244.07016767322705	252.57626444047287	0.7452974961978245	233.86725641494158	226.73614190452852	-0.8214100371184058	268.2074331142719	303.6071530983272	0.26636331063051827	277.61594309814893	298.9008230329455	-0.2929464202250576	254.37269800019084	281.59614463368234	0.5676670258989851	252.53155938970812	266.37946332777517	-0.6262759065314762	273.11458045992407	417.56339240388974	0.18222260835263196	281.56665719408096	416.96890570294823	-0.18223754424722682
243.10354450193515	253.14977533770002	0.7248333167526015	232.96447820981425	225.16064957755046	-0.8022261822344706	268.2314949418769	303.5509089559598	0.2665033326490495	277.76540227831623	298.5675946966283	-0.29053262589827344	254.40544456858953	281.5576466474702	0.5593929084656275	252.25920408729903	265.2018271989857	-0.6169548791771153	273.0486380142968	417.42779018656046	0.18176604060973064	281.6437066566139	416.66058542309423	-0.18177805351009882
241.82381625124827	252.19210627868287	0.7016363102715858	232.29400111698	223.94990734109092	-0.7843299137493301	268.18974437450163	303.48033704046094	0.2648813816722371	277.92808357435234	298.2456167247678	-0.2893271539010919	254.26753186006448	280.96211546199044	0.5487411324601695	252.1782064289839	264.0344064709715	-0.6089882919131291	272.9487764052305	417.29314410678654	0.18149105988611286	281.7175221027521	416.3635567189577	-0.1815033812737368
240.54312390323815	249.880887510104	0.6824208499976929	231.78301662754282	222.95459853215831	-0.7686173998266351	268.15431989777994	303.39162171685183	0.2618730317750166	277.9604378158252	297.90455470556043	-0.2886533851556825	253.98951537572236	279.93459424863056	0.5386019595748281	251.80488103726915	262.94621209656015	-0.6016401069465896	272.84559968076434	417.1795404559915	0.1812462821850275	281.76031711815705	416.12238249567514	-0.18126146673579815
239.5408673392953	246.00664710742456	0.6704636879396687	231.41546574337298	222.35103247862614	-0.7581551202485839	268.0940575809966	303.27846481254466	0.25840392166647363	277.88830642808404	297.55487432568293	-0.2883515647422905	253.5761513390565	278.214029665892	0.5318502832805867	251.49560536934618	262.01271829671015	-0.5963233213022083	272.71202604125847	417.08319561132976	0.18106086992192946	281.79541980880106	415.93744818266185	-0.1810816767100901
238.68036305805003	242.68112028665828	0.6598792673611367	231.11456213608977	221.79300676923012	-0.7486216840115703	268.1259969033556	303.131926994878	0.2553604179816331	277.70353575587995	297.19208761299905	-0.2884440106180824	253.31097604423906	276.3196362216867	0.5265810273226801	251.12161229278186	261.18624032129196	-0.5917950920766691	272.6442546848859	416.9989157008031	0.18097762226534356	281.81167781605205	415.81441579680705	-0.18100450757671532
238.27719488110145	243.16811528994674	0.6585137142841839	230.96890296968832	221.64124410535692	-0.7511818229392142	268.2038007447379	303.01908149014145	0.2539462973599335	277.50918796177257	296.89057999747854	-0.2895228076127445	253.4200410825673	276.3815818702386	0.5257485076037933	250.93815476492094	260.9579844967168	-0.5933196094293463	272.6245361579584	416.93840973812627	0.18094847337773143	281.8354164942834	415.7519050680876	-0.18097872474564924
238.2399747651869	243.40198473818478	0.6607959716165729	230.7943945949316	221.461446023036	-0.7542673951448062	268.33218821216514	302.9006761487749	0.25317641742335156	277.23717869804386	296.59975653527493	-0.29051131612620906	253.46774076075243	276.47906027166283	0.5266484473996537	250.6338755996335	260.66363733582875	-0.595155081689145	272.6465726039375	416.89672214782297	0.1808584661922433	281.83543637953466	415.7373747526239	-0.1808903109791148
238.30391392509617	243.04968789230279	0.6648765722695329	230.68445441826708	221.48706520207506	-0.7584055346355185	268.4771587185698	302.78375659983215	0.25216011592277765	276.9473400426814	296.3471641273908	-0.29110346623601385	253.3700211865409	276.284377195137	0.527678539579131	250.3939090713353	260.64903532499227	-0.5968645492515067	272.6895196421105	416.8813041690467	0.18060439065644865	281.8137543684749	415.7709524403632	-0.18063741240391715
238.11904936773777	241.894279818273	0.6724388470610474	230.63025332083143	221.79857791001302	-0.7662261561265451	268.51529433734646	302.6874882490897	0.2497780765055158	276.6927861245918	296.145496355771	-0.29159377083070726	253.01159032362875	275.7767455559961	0.5294019391752951	250.23807734195745	260.66729938723086	-0.6005716425457375	272.6624300431086	416.8954237410364	0.18021356898111918	281.7905497316782	415.8423411133547	-0.18025083920050256
238.2153649175695	241.2352382927012	0.6787027655597233	230.69083975536617	222.2797099169153	-0.7732340561715174	268.5728352943203	302.6116474489818	0.24846846127426767	276.44863262631736	296.0263139974814	-0.29209228427431166	252.7283075085992	275.38149793442045	0.5315999005322344	250.21375697026542	261.05040141193336	-0.6040446560333383	272.6941544887325	416.9304270760831	0.17992585450023996	281.74485530096115	415.94366403128106	-0.17996476922291635
238.92661944242593	242.9669588479059	0.6821341000952071	230.74984087350356	222.71185723112293	-0.780198325924748	268.6469092613683	302.564811448043	0.2488845629488379	276.2327387708717	295.9783520873348	-0.291702899873897	252.9915541772264	276.0892276950258	0.5334709242510306	250.1564118241461	261.436392773263	-0.6060432120990332	272.77741972762095	416.963418164605	0.17983282850004426	281.67737368844894	416.0304371707446	-0.17987269373684922
239.85894165660164	244.8970960175277	0.689767258337221	230.9350484290921	223.65174427486068	-0.7882162951469205	268.63681335847	302.5604621972176	0.24877011869979487	276.09263077633364	296.02542032603435	-0.29127956312844155	253.38400256801427	276.86652924071547	0.5364271165236043	250.14981250498568	261.90557617521023	-0.6094744063710147	272.8183254202112	416.98720484819404	0.17968684490729947	281.6238375252022	416.0910404562631	-0.179722625131417
240.70831470819869	246.5399511228507	0.7072334454105822	231.2465908284017	225.20063182375225	-0.7980022580150954	268.4814263154655	302.61156084261285	0.24759761930426957	276.078919953866	296.1735127095859	-0.2911418389874542	253.55438387434512	277.7383001345273	0.5425139306979452	250.25286986389733	262.6474743979246	-0.6142276039078869	272.76853232702774	417.0094756587172	0.1794312189308154	281.601898471705	416.14208377998756	-0.1794601054496282
241.44791183562972	248.70451959052818	0.724171817750126	231.6684760764259	227.04929927444294	-0.8090941944747184	268.23506701972684	302.71166722704686	0.24537142486209304	276.17266037186505	296.4114236997533	-0.29210715188839403	253.67387357056612	278.9746375450536	0.5478836644088948	250.4220928333066	263.50494737252245	-0.6204932088393249	272.64741825932305	417.03810394537174	0.17919581105375054	281.610565338512	416.2155367440886	-0.17921738165257708
242.1844884282621	251.86425741156359	0.7387356196620981	232.30141534294853	229.61183962540872	-0.8244264385379193	267.95922105790936	302.86021328972674	0.24217117628700263	276.3741572695942	296.75277761686465	-0.2946649359276488	253.86163620194282	280.86507764824614	0.5514035939162004	250.87147487750462	264.9132224794112	-0.6293177881313016	272.4804013518426	417.0544620228323	0.1790000691021567	281.6445526348113	416.2903484708351	-0.1790150446232406
242.85742678930245	255.22670532019498	0.7594532337957013	233.0119418248297	232.59566262667514	-0.8464571601056456	267.75580199881307	303.02680954452836	0.23880500774901803	276.5396468784112	297.15574163114087	-0.29875614089123437	254.19280739472447	283.31300304782644	0.5568573543830291	251.5203078403592	266.7549503942781	-0.6419712862334989	272.3554993388643	417.05219882329897	0.17906711317724877	281.6387445290158	416.3584604585418	-0.17907935745782888
243.7650202468039	260.7874852149607	0.7839628252526177	233.8409309784949	236.10338205452305	-0.876368728532878	267.65911149130716	303.22548627727315	0.23562582084528594	276.6747693950247	297.6089262458051	-0.3037359068704471	254.8428584016934	286.5601028688581	0.564020992883334	252.3182542290205	268.9464151655201	-0.6584581757244977	272.3185344726226	417.04423655164953	0.17914657281047147	281.61216808713243	416.43173262016137	-0.17916403098358752
245.60139667025413	269.69379101127913	0.8156065825619983	234.81764692469517	240.24021088766298	-0.9153245997051986	267.67173390731443	303.4119949349371	0.23579225857832284	276.7818623681284	298.05052539900987	-0.3091525040999685	256.03265746083287	291.54053084332156	0.576052233887597	253.53517858992961	271.71007776537476	-0.6794709638328333	272.34338758715336	417.02473802731834	0.17962865884365464	281.56414608985625	416.49412058635437	-0.17965213007743952
247.94904764758527	280.5946812300498	0.8447984123321456	235.86575455728487	244.6221309941467	-0.9566764625228845	267.80577276035865	303.58523189472055	0.23960573376784358	276.82187338043695	298.4333603490624	-0.31438846698743356	257.7857570515562	297.7734180444306	0.5893437790858095	255.00810038343357	274.6382033320576	-0.7018557292822349	272.44021153909694	417.01045140498115	0.1806280704067174	281.4952300457824	416.56229498027847	-0.18065831731534324
250.61309234983526	292.9308518389076	0.8709021303110923	236.8549330677187	249.11750676244097	-0.9985593439874408	268.06481393628917	303.7365965199759	0.24595497925333906	276.76597711393396	298.7330207745056	-0.3185635783421414	259.99101096515403	304.97699049088436	0.6027309239155142	256.58270000669916	277.6087360941732	-0.7238397561902289	272.6231909896335	417.01842283375436	0.18203837845739448	281.4052554571515	416.6459164554948	-0.18207654232738574
253.430574154736	305.3217978683367	0.8911734918709311	237.71250285687523	253.66855933225318	-1.0361470236265098	268.4619455406288	303.84573097655766	0.25332011208710686	276.58555262748234	298.92284866570094	-0.32121230170204246	262.38266999635385	312.38587298727964	0.6141590599407738	258.01718933129274	280.4847651163512	-0.7428929865092199	272.91404826683765	417.0602868863674	0.1836397034644301	281.2913918362603	416.75694827019913	-0.1836865018454483
256.09542706552253	316.64041801432523	0.9059582963807652	238.3787312415443	258.0477541382775	-1.0662451048326504	268.99374970507904	303.8923744767257	0.26077226105021534	276.2654855444629	298.98755112361937	-0.32224799801348564	264.7623068298411	319.30188762697804	0.6231998586796471	259.2274296756122	283.09842707603605	-0.7574416713615792	273.3110585600573	417.1342361304672	0.18525491477601533	281.14420665460705	416.89114035442594	-0.18531112803365135
258.1824041821035	326.2977069561214	0.9147914829662068	238.78203050487676	262.31206465447275	-1.0895660478478564	269.6161476466066	303.8696406001159	0.2677816896761158	275.8254098506265	298.94840375478555	-0.32206447562334817	266.84970095014586	325.31430413202065	0.6293389983024817	260.1624618923431	285.4427078918713	-0.7680467339429549	273.7952149635658	417.23696681945825	0.1867276975218158	280.9678443244915	417.0417145190416	-0.18679437682024047
259.4980532281074	333.381885814477	0.9192981575938936	238.9599349979385	266.1649091252601	-1.1049413087480406	270.34349947381355	303.7799091126285	0.27399432081684627	275.3008897015508	298.83621557954905	-0.3207449957914427	268.65099198623557	329.67534298150207	0.6333286434276644	260.73151336298776	287.4891512522895	-0.7741811397179077	274.34388746888635	417.3582694206355	0.18787050708024358	280.7665640143089	417.1964215708683	-0.18794790339576548
259.7886277235925	337.3430999630956	0.9187178832358891	239.08872958992202	269.75610138261857	-1.1095425892117448	270.98427314165207	303.6342366035361	0.2789312196520302	274.71593865927474	298.6435438929592	-0.31839422929622363	269.94922514918164	332.3407031335411	0.6346243597912307	261.3169799088132	289.066800820701	-0.7743906588467059	274.9359250130921	417.4896589962345	0.18856260592223928	280.54343263142954	417.3338511579656	-0.1886515884469613
259.12850029028687	338.33619619791017	0.9099253885758158	239.01396420352546	273.0355900645542	-1.1017102021797514	271.5906076418266	303.4467051112792	0.2826466534299059	274.11985682151857	298.37647876347455	-0.3147342260021259	270.6700073626445	333.50003498786396	0.6323204735176053	261.66746007057964	290.23036687868165	-0.7679803363813829	275.51261261298924	417.5967754361076	0.18873960649470511	280.3180206189552	417.40964590673894	-0.1888390415719621
257.72165025189514	336.7435885058338	0.9004643181305918	238.77353062095784	276.1888368398583	-1.08797808352129	272.15997390308706	303.24058853456415	0.2850771555866818	273.585054020837	298.1009844881389	-0.31029990069440205	270.7109805248754	333.27642027451145	0.6287549311471209	261.70106478600525	291.2560245312172	-0.7575511633352789	276.05218312247007	417.6737144562142	0.18841355747228541	280.11559144965105	417.44016640858814	-0.18852330548055768
256.12180515129313	333.9069901630401	0.8944836790564659	238.62427710790456	279.05977596209397	-1.0714934420191737	272.6814031694285	303.067491775877	0.28660082406706766	273.12560378369363	297.8554288088249	-0.3055231372551076	270.42211213739944	332.34872740453966	0.6255454836375173	261.67367919717003	292.11406646433375	-0.745703114596888	276.55045165679473	417.7300572322994	0.18759108882673575	279.922782819382	417.439933716255	-0.18771012468621043
254.62290326027258	330.92945713111794	0.8915570173377003	238.44493052071968	281.88222094266433	-1.0548432004586203	273.1065981654941	302.9588200709517	0.28789499629477017	272.767908315833	297.66749169243553	-0.30082429847509373	269.8853914245202	331.3208078022568	0.624090287577687	261.49466850042427	293.00751757791346	-0.7336374730385619	276.96927692631516	417.7632957137279	0.18653323268499242	279.78038439037493	417.41378009708194	-0.18665724363983763
253.3451057153642	328.4954885192051	0.893883906465261	238.28532779364426	284.60433042218176	-1.042382816249106	273.4454952291876	302.92454646648633	0.28946368368333986	272.4887499647663	297.50339362709735	-0.2969437084455932	269.36533627044247	330.5220883647978	0.6247498809139725	261.2753753121994	293.8283784428248	-0.7240880550903132	277.29208795211315	417.76873926041503	0.18548962644541248	279.66550321785775	417.3570258373734	-0.18561515300816717
252.66783122933535	327.2385547327635	0.8989136317042327	238.3035659931513	287.57392977271064	-1.0340228387651929	273.7218735837429	302.94300553961693	0.291087285280877	272.27219225393617	297.37840578950374	-0.29396984337382276	269.03702843158163	330.2457143064437	0.6261396557540837	261.06167277285806	294.9161020105091	-0.7168930195802343	277.5265255882085	417.75903330803914	0.18459964197703588	279.5743065425891	417.2944361619553	-0.18472489719350843
252.67329191823939	327.39990188862896	0.9059622974471193	238.59240598908787	290.767224517876	-1.0275156381171426	273.8733221062122	302.988561204995	0.29315882872116433	272.1104829688853	297.23087566184483	-0.29179901505967576	268.99220680719276	330.67978704388275	0.6288656170595607	261.0101842111423	296.11473071218	-0.7111515842612516	277.6479401583958	417.73330916923567	0.18391218158944417	279.49349788983716	417.2157185903051	-0.18403628896070345
253.1879077860101	328.26957112586507	0.9143159085094965	239.18935421594477	294.25682297904933	-1.024154639193959	273.9026319389217	303.03731695803003	0.2958135078723706	272.0120434617432	297.068823572503	-0.289922029054665	269.19676112407257	331.2701698253768	0.6322382595025227	261.2292121095779	297.3943835440352	-0.7065222944960072	277.67305458085815	417.6983023218338	0.18350796567502403	279.4159206323786	417.1288706361262	-0.1836325415228944
253.58173792523095	328.02486559035697	0.9167641000538427	239.9574638315299	297.97446071600973	-1.0145204971262347	273.81577397870893	303.0487551643602	0.29914037503511554	271.96886937926956	296.8684268961967	-0.28765299534405386	269.5109758786559	331.05773070792117	0.6343698427963088	261.7137650022132	298.80373082337786	-0.6985481756358775	277.6250637041469	417.6433277004183	0.18346221912264088	279.35041406124014	417.0278055477881	-0.18358995622100724
254.44901952262936	331.5054625802976	0.9186600471229583	240.7948645555872	301.8406788478198	-1.0084478768601093	273.6438135225047	303.0527052919722	0.3042199639266228	271.99470086258214	296.6629900997587	-0.2852998812072268	270.13928394711473	332.57860399831395	0.6373889400077919	262.3877726104888	300.3873152079267	-0.6922266316001514	277.5304055979249	417.5760484657745	0.1838230401800647	279.32102783964103	416.9182266429149	-0.18395119580501965
255.69539730799372	336.9288254993991	0.9130295511183274	241.81956068105598	305.9093527083882	-1.001599238926977	273.377557293943	303.02559039324467	0.31059823728849667	272.0317428338382	296.42139422497934	-0.2824602045706705	271.07954076390763	334.82004105769306	0.6380374357010321	263.2027564389288	301.89323697938994	-0.6850561781530075	277.38275715998145	417.4933910411425	0.1844210424196129	279.29546482499563	416.77796835644637	-0.18454788627860585
256.83115978539	341.87580893856415	0.9033662687934724	242.9461448239879	309.9065339413027	-0.9903045984357741	272.96870805486105	302.9774028180811	0.31649711689307936	272.10560744925044	296.1573169809417	-0.27873801847374774	271.88428522777224	336.7996798945008	0.6360891082380858	264.1069785113618	303.2744224108361	-0.675179680893058	277.150029367779	417.3859674405872	0.18490604146208703	279.3085591134067	416.5904742182897	-0.1850300227205088
