285.54832555838874	480.9642087949136	0.3518844047204609	273.00448051416356	377.49554641065345	-0.6621780482397636	313.45736906100547	386.45635950526463	0.24004911166309056	321.5111901925921	376.4205507301314	-0.26539329386756066	305.235928003771	438.0810629388087	0.373191616661131	298.3823111133283	381.01108551441257	-0.5349596623732554	302.42251567030416	494.6935699655182	0.16822532123838005	311.68463168108497	495.76489866749506	-0.16866433309208648
285.2433741264003	480.97554361008116	0.3346310161268548	273.2125678949546	370.51516220399816	-0.6697733014631494	313.6792846371964	386.480826318801	0.23193039086165912	321.6195083477801	376.102638920712	-0.26808241097116264	304.61930471893834	438.71097174564113	0.3640249290078678	298.4605862059279	377.4323834228114	-0.5443227396545511	302.34071182643686	494.9486804201343	0.16732007400239662	311.6466861995748	496.1108967564381	-0.16778613172079648
284.9875279884239	480.9605243409309	0.32096202450026773	273.860988217858	363.82805021826215	-0.6860156905134482	313.9575775749511	386.42070994487665	0.22484395461999998	321.96769625618276	375.78840838829524	-0.2721641397889039	304.22150627452584	439.32698871339346	0.3570297905811275	299.1468740640337	373.8453751510223	-0.556212312070435	302.28384394524534	495.19394929787387	0.16685758700331355	311.5651394027429	496.4447182302382	-0.16734682601163767
284.79359131121356	480.90676661529164	0.3126714804133961	275.07367952827633	357.32911464951366	-0.7089651460532433	314.2608186114809	386.2780712470339	0.2190691667557462	322.50489355488264	375.4800091387142	-0.27702113517156396	304.1070739040712	439.7309169852016	0.3527252819740868	300.4754457127146	369.95541836247816	-0.5700006321821248	302.3199433962501	495.41570123902943	0.1668281493926336	311.4286580176913	496.7485152795778	-0.1673367834002537
284.6597831426885	480.8599102450991	0.3079092614581027	276.6956113363916	351.101909772412	-0.7320517470033185	314.5800250786253	386.0656248064145	0.2143374998211768	323.169673714296	375.200972687107	-0.2827512945819995	304.3961791716777	440.08145088593017	0.3502903641636365	302.2265009178422	365.7562547396128	-0.584241331882611	302.4363769721017	495.5997005128934	0.16729067986812232	311.2476121134458	497.00958443711374	-0.16781807633572876
284.63573660853206	480.82501591981287	0.30474597636581247	278.49363710287673	345.4589274456094	-0.7492484317700548	314.83040005074224	385.7756428722721	0.20982358296336984	323.8882354634833	375.0039363835725	-0.2890800860907632	304.85232544886924	440.0668415737677	0.3482745675809368	304.01157084641403	361.68819625775586	-0.5962270883279698	302.5239584864653	495.71507483308733	0.16801202013229197	311.0736644612651	497.2129183465839	-0.16855414418680634
284.66409183512343	480.7980497665182	0.3042724380159947	280.4900468293794	340.2904870756764	-0.7705045234451943	314.94446965714684	385.40679842522394	0.20616279856438127	324.565101133584	374.8862155653612	-0.2952633433324229	305.32070470140195	439.66153936790334	0.34698065634181563	305.65432315277	357.67599576678816	-0.6089176414960872	302.5709890611627	495.7521225776364	0.16886259689007468	310.9131951667588	497.3456562631996	-0.16941447598530432
284.74358616888634	480.8462893756704	0.30006944578794076	282.25934120088476	335.6345649292774	-0.783792180007933	314.90096659712566	385.0001189433559	0.20233814293465768	325.11365978800313	374.85013208644483	-0.30120714390708814	305.6367204264754	438.8014548402506	0.3431965873085595	306.7650765768764	354.1180812463256	-0.6188518431500714	302.5153105179441	495.7152235227732	0.16957979322909392	310.8012157613085	497.41986243424503	-0.17013864365502554
284.84525077562574	481.00822961894045	0.29664041455526013	283.76314792040307	331.174763049885	-0.791856488006348	314.62788896965924	384.6117099809676	0.19889318590216934	325.4491385500332	374.90806368230506	-0.30632352364286064	305.7181057211657	437.74066027873357	0.3399745928619689	307.16502422011837	350.87119062722604	-0.6253968832575695	302.37940705811695	495.6414229248479	0.1701403735911871	310.75848554283624	497.4623954154132	-0.17070273651937437
284.93708404654313	481.27644353953826	0.2934164377216639	284.9206176063285	326.87826249388263	-0.7919803425368666	314.22761549578416	384.2668109252722	0.19644288760632816	325.54143713666485	375.0420339959125	-0.3103742208054921	305.5099772653145	436.58724629371056	0.33726455437323244	306.76929568901716	347.9933753109292	-0.6279776193183177	302.2020817760841	495.5438828549731	0.17063552699887022	310.7967965899111	497.48480823009425	-0.17119874731052537
284.994869543509	481.60271383855127	0.2926795269126993	285.8870512994729	322.6205032232342	-0.7891826735406868	313.81452462581996	383.92183662994876	0.1957330251741596	325.4108468916768	375.1673374477984	-0.3134773536410529	305.12758458883957	435.4092517127788	0.33629721700303566	306.05699041006017	345.2170817033172	-0.6295082015122752	302.04900742570925	495.45507767980007	0.17119885898365692	310.9008330866777	497.50737204384217	-0.17176097845018945
285.01132486249077	481.9517802457775	0.29553933010817485	286.9235434587268	318.50591385714785	-0.7810206611315487	313.4250083095555	383.59076977024307	0.19727824652186957	325.1772252186937	375.22332928722517	-0.31532711268894015	304.64276979429997	434.32117664641055	0.3385704566353165	305.63835201823906	342.58225014648644	-0.628731042474049	301.94759669270286	495.3941267285626	0.17191565610516052	311.0759613825752	497.5466204998865	-0.17247571311310567
285.00968480097964	482.26960016774905	0.2978284482234988	287.74958207280315	314.4844758116405	-0.7585328142525639	313.07818050313193	383.3015091793886	0.19978991546769692	324.9509886893762	375.19396843858283	-0.3163253024809051	304.23996762015327	433.49819827203993	0.34154078276013033	305.24915546981	340.3555449456255	-0.6223530694174554	301.9282295710874	495.33844381220126	0.17274098046437633	311.3082502171759	497.5654008361349	-0.17329736688891514
285.04539490939305	482.49233210166307	0.30412855489131835	288.29817856471044	310.57853299082285	-0.7446805878516859	312.9655768515153	383.06626150984755	0.20272503296966357	324.6553544244647	375.09681065593753	-0.3168639204446273	304.16539847986604	433.058117380568	0.34590549156206063	304.8249093504015	338.686147466526	-0.6179280408607631	302.05651483063167	495.30167362038696	0.17360492268856934	311.5403320195975	497.55788243755285	-0.1741610441132361
285.14686401713493	482.5879636643568	0.31657939354126374	288.685600131084	306.97699805866523	-0.7446329064349022	313.08351629986305	382.8926864993634	0.2070469812302423	324.39699205508987	374.94789308995695	-0.31697329973205685	304.3940104476916	432.947650482227	0.3541486402940471	304.85452017520623	337.32969328587416	-0.6174478317380097	302.35678550860354	495.2708489617147	0.17465680879923037	311.7407807226411	497.51910164216946	-0.17521169983223667
285.28202821788454	482.59018456606407	0.3280077257192359	289.10459828212385	303.8828429547725	-0.7495492905862862	312.99163217586073	382.76952228704556	0.2135154479282999	324.32758262588465	374.78494541962567	-0.3164684127511912	304.7390088471638	432.97193015425677	0.3647109164623705	305.68534657414807	336.243966577462	-0.6190844504902305	302.6750925183493	495.19235211126545	0.17604183699316206	311.92127580092307	497.42211606828494	-0.17659022165698343
285.4002178372489	482.5421347972041	0.3310844716510296	289.45140509072206	300.8339611050489	-0.7496140812475292	312.75434401515133	382.67503167336207	0.2200930233208736	324.3531521425146	374.62106333794054	-0.31560836271715614	305.03982441788344	433.30455112778304	0.3722776634213411	305.79306077655536	335.2475242029603	-0.6189476035561047	303.0151787525059	495.12189471887206	0.17768545805384406	312.0561206191341	497.318279175046	-0.1782283300168162
285.5250736521808	482.480483089858	0.32941904252824683	289.6882027926343	298.08106094290747	-0.7457603076825572	312.6431776172237	382.63103837390787	0.2246038432064787	324.35328574792254	374.4843326771922	-0.31456672104887096	305.4342280531793	434.04255053567925	0.3763360642903635	305.81830542154523	334.68445674675695	-0.6171080017626112	303.3384082247906	495.06269811025703	0.179242474626674	312.11702430652537	497.2406790348814	-0.1797852703682423
285.65125907693755	482.38119603520664	0.3278561101428073	289.6869677586571	295.4530321022403	-0.7361072333008786	312.4850283472134	382.6131405722043	0.22794604075337688	324.4175929686144	374.395790606234	-0.31368493474127923	305.8952238573635	434.61009282410487	0.3793659626973511	306.16797114465567	334.1387576127977	-0.6129201104284602	303.54992209339053	494.98148990979473	0.18069046890732715	312.14223247799094	497.17110786318375	-0.18123495488403482
285.82552045079746	482.26427614029365	0.32412300867824806	289.63764663321507	293.34215499739463	-0.728366909983238	312.41315010123776	382.61545388506664	0.2283390851861304	324.33685502953057	374.36040363220286	-0.3126696215153838	306.40899571313565	435.3063392478753	0.3786494379321572	306.5470389163653	333.80944128756454	-0.6092094463291572	303.6889057019506	494.8854812025632	0.18166756330108186	312.1324342907016	497.11524998323125	-0.18221399035211644
286.0004919983141	482.18120716276894	0.32362499297124697	289.71308671749773	291.86104643296045	-0.7195046238971923	312.15273638472377	382.7102688178506	0.2269072554571743	324.34981713001406	374.425714981178	-0.311170105438862	306.8147906147538	436.1653933892647	0.37821625202481823	306.9107962951524	333.2670254582134	-0.6051151505805112	303.6733744917428	494.79724293475465	0.18220271247643494	312.14161325446275	497.11051919530087	-0.18275157247732235
286.1144089254459	482.14802142658124	0.32047515636863105	289.8491511226843	290.7637989472362	-0.7043263664148912	311.67750116524803	382.9375014493666	0.2246308222000256	324.4363321897626	374.5822411033247	-0.30917682723740386	306.9703242908823	437.0239671825965	0.376338265335044	307.3020755228858	332.6049067732646	-0.598379637958849	303.49068444773934	494.68871054582905	0.1823290925214283	312.1969008643905	497.1175137741112	-0.18287873685693865
286.19462664664593	482.1307642184783	0.31768480486755285	290.18931540215567	290.3466179921917	-0.7022134332529464	311.2192213804598	383.2240523207656	0.22070577889499784	324.5693011711174	374.8019520329708	-0.3089394252049722	307.0097956055466	437.64439830266514	0.37312304260367585	307.74391034735334	332.2953775804125	-0.5977353377714717	303.2544531197791	494.5710811802798	0.1821685689379646	312.2762910484827	497.12803596931275	-0.1827192666831838
286.2390822914988	482.10481312003225	0.3157366099876706	290.3760839093214	290.06051648460226	-0.7032918247900632	310.7619085034992	383.573014761722	0.2168033051563635	324.73340718802405	375.0618618511118	-0.30871119683787385	306.96319600529114	437.96360494033013	0.37019708682962116	308.14093107950885	332.3062653252726	-0.597769279687508	302.9713462766053	494.43263180405575	0.18177576249945274	312.3583342702271	497.1121553085736	-0.18232653746949395
286.219060351916	482.07315821739695	0.3104065922329111	290.20715393544344	290.2122146332238	-0.7003936064210541	310.3540977405435	383.8235326046199	0.2127612727233443	324.84907934894994	375.2748003132588	-0.3087753392324917	306.80856333344786	438.095805074469	0.36544728573241847	308.2655882043419	332.3828182782533	-0.5967336597746592	302.6515434567014	494.2626172972201	0.1811543134056366	312.43387976307946	497.0583493468916	-0.18170450851821063
286.1598695167341	482.04294694646626	0.30487857312804995	289.95056214488386	290.6067432027306	-0.7038043893273604	310.06421586866406	383.98008447726636	0.20918783468334792	324.92488443932604	375.46938611282036	-0.3090733477539979	306.56166193657145	438.0734067346099	0.3603563365174145	308.1732679844666	332.45707391659045	-0.5982996625228415	302.3293352663222	494.09463579312785	0.1804478917306626	312.4861791111761	497.0093641768599	-0.18099587052942243
286.0693179553631	482.0255215776134	0.3032908251582009	289.47754214386714	291.1027549046893	-0.7158310697054823	309.9840806676146	384.0226909418382	0.20622902373698035	324.9033771819321	375.6166372157097	-0.3100756491594131	306.2626427649007	437.7805627929706	0.3569379484143746	307.768907355313	332.53868246553833	-0.6029749112118822	302.0625083871051	493.96483883748954	0.17980914628785424	312.4969769283134	496.99032604523063	-0.18035404522469714
285.9826507514923	481.99186039865475	0.30924974651445764	288.91710814368975	292.31885836820396	-0.7364918144005737	310.0807899223122	384.01019709622574	0.20551921094024558	324.8162302357102	375.7350556952305	-0.3108548286742271	306.03454985445484	437.31074306594564	0.35772555981024984	307.14276956721517	333.13427465307126	-0.6105906560196457	301.90571044950906	493.8905029627738	0.1793326415196018	312.47211904954554	496.9826448225577	-0.1798734707607264
285.945887847063	481.9437762862846	0.3220592727029777	288.4877695419215	294.39116264352526	-0.7574041834991181	310.22924727846555	383.9976537971684	0.20703264335443736	324.6667678019669	375.8291118456402	-0.3108881792849072	305.8762570040166	436.7214672518816	0.3621142630678875	306.5877599131425	334.16093781745514	-0.6182950150192219	301.87479671293005	493.8973724000389	0.17903234326884088	312.43444238714403	496.99950936606376	-0.17956907565650768
285.97550915001693	481.8743330789324	0.338434907555091	288.05626317515845	297.00868394133664	-0.7754040069989521	310.50128007109674	383.9611666069261	0.2083055303901705	324.43757519130054	375.8978141142593	-0.31158182262230305	305.84425369660335	436.09899428014967	0.36778531266985903	306.09031288051676	335.0741876311987	-0.6261009021860159	301.97311934357407	493.9820162568047	0.17879311609646206	312.3631050054531	497.08423719713755	-0.1793280874059835
286.0720433725857	481.8231229798594	0.3521563227181347	287.58224834803	300.0641551915652	-0.7897164581276074	310.8576681842205	383.87323889082415	0.20840529838208324	324.1685009107428	375.93252317282503	-0.31345203786609904	305.89066119888264	435.560105178837	0.3719647254827587	305.5156862255465	335.706120356003	-0.6338456554572123	302.10845102114865	494.13870714426537	0.17864140671040332	312.25648435918913	497.2593291863162	-0.17917663894366914
286.2408400319458	481.7775478249962	0.3642886918282543	286.96588365888033	303.7164997771349	-0.80699691799551	311.3933271821709	383.7395538112971	0.20806280189583848	323.8590548382413	375.94614904698324	-0.3162668056196163	305.95243804871313	435.11194770047666	0.37568827065467447	305.1129507002946	336.7089433743225	-0.6430649337118596	302.22500648560623	494.3638992136159	0.17851994883406597	312.114588149436	497.50764237878525	-0.17905497651034608
286.4747107646596	481.7351529268728	0.3709678918477786	286.2074204172941	307.667723195193	-0.8178139062331419	312.0669321835581	383.58413064046414	0.20634925337578	323.52217056629945	375.9478191272969	-0.31901140408912926	305.98773928507467	434.7259811587063	0.37638370931345116	304.716937563559	337.92856602628	-0.649503472424528	302.35772960073433	494.6241937907047	0.17821775035396734	311.92845301691517	497.7902783340264	-0.17875212082803138
286.7464194301398	481.7136304394887	0.37547062286187693	285.378335874403	311.68493333968615	-0.827346293537815	312.862718552921	383.49690208057234	0.20426144172130506	323.242608173029	375.92593934136335	-0.32117845414895624	306.1805861568324	434.72759979950985	0.3763591923495886	304.43856719826715	339.3534128063825	-0.6546189167183297	302.5292163127123	494.9166542106997	0.17787876049832785	311.6956368851266	498.08617328395	-0.17841464949628422
286.985577319864	481.7037672671154	0.3757264365312606	284.4816369242391	315.8449058835022	-0.8339459246929953	313.59145846055026	383.4864074148604	0.2031151625573	323.1105336881451	375.8884943336807	-0.32239632300885823	306.45330412973954	434.9874184597362	0.37583015355263527	304.4091751076977	340.98173481738263	-0.6576370327293668	302.6680568546937	495.2320699407434	0.17760883286609272	311.4867687548664	498.36830045000653	-0.17814430926827918
287.176145292312	481.67689061334363	0.3739170046104436	283.5229311343793	320.0575405203525	-0.8422198346123502	314.2303894619551	383.5050281974098	0.20289319702624026	323.11769295975125	375.8162068251544	-0.3225543134499679	306.77198225405203	435.50171292742385	0.37529743385422426	304.37823613726397	342.93742150246237	-0.6603537298754069	302.80551566400266	495.5404059032834	0.17738916917587563	311.29371440516724	498.5981674815485	-0.17792390183375675
287.33890988743366	481.68027480407443	0.3717854867792331	282.5313290384426	324.39288692504493	-0.847312972193115	314.888571845384	383.5104269863105	0.20267360124021125	323.2231806059951	375.6787670843728	-0.3213218942886179	307.2055635627506	436.1022944446765	0.3739426696880717	304.21431708128773	345.226096172573	-0.6612326149088177	302.93345537270346	495.7964845656598	0.17707018607105973	311.09689335744685	498.7304163084468	-0.17760670103426732
287.45725328966535	481.69602095894993	0.36999090409147994	281.7805852693766	328.663843355117	-0.8524737517499572	315.4273883008017	383.56528084048716	0.20284797656773185	323.38531982012694	375.5017986530726	-0.31866480957363547	307.58886184888684	436.7483557517894	0.3729728490846873	304.03243306281456	347.6847736301555	-0.6609909219298625	303.0495313131857	496.002838995281	0.1766266582565679	310.9079277356963	498.7625120410695	-0.17716544783224958
287.54206302758934	481.6598375438077	0.36910794958905235	281.13652783788484	332.9582782065897	-0.8546191873409844	315.7796799800183	383.61239737395107	0.20419686037241597	323.6084045345269	375.3210036006786	-0.3147199202158582	308.01645162137805	437.4368535058935	0.3732259583060212	304.0298604688451	350.4205613476684	-0.6579247144239769	303.11416764159065	496.0905204055701	0.17613035212044045	310.7669628152231	498.6582915683762	-0.17666990748485867
287.57649052523954	481.53725561610213	0.3669602425428448	280.51681861263427	337.0954414288507	-0.8495939098728014	315.8802663998048	383.7408999442363	0.2065233585338709	323.88615984085874	375.138509561282	-0.30957867190569704	308.45257134205167	437.95585846005423	0.3736933345124342	304.288864355283	353.1724688406781	-0.6517711320812579	303.07925003056545	496.0527817913094	0.17549308319908472	310.67794590800554	498.43711062640915	-0.17603199443407275
287.5572340710436	481.3445611014501	0.36862194467284687	279.8335258189447	341.0003025049321	-0.844071135093797	316.00775472850677	383.99597971257765	0.20992740229858536	324.1306108922006	374.95924924599984	-0.30320275726989726	308.8729278713978	438.4060252574625	0.37604965768237425	304.8582145282906	355.8315985357287	-0.6440071977046747	303.0348372400305	495.97758154109846	0.1746630193972648	310.6019956093327	498.1765708397358	-0.17520452936197967
287.4730978383876	481.1208216991073	0.36639557194701244	279.0938776754822	344.4755263804529	-0.8292457308730637	316.1474034113103	384.37545301137817	0.21367379743826634	324.27886660074154	374.8006112980184	-0.2962580971941535	309.13603768391766	438.81421861478816	0.37733513869031987	305.4031489555733	358.38885651882435	-0.6329840597647767	302.9954188778879	495.9133367338121	0.17366235523505114	310.5254301008584	497.91953331910076	-0.17421014982407676
287.3398125296078	480.9006612808899	0.3626719855270659	278.2436326737538	347.8159426578854	-0.8055615663880556	316.1419066954002	384.8972484551706	0.21727138117425276	324.3224737506606	374.7013067826214	-0.28949366886725986	309.21200019844923	439.17079654105373	0.37749904446857085	305.9593067467071	360.7731919817642	-0.6186120738145593	302.9272066254768	495.8902339525507	0.1724586263545566	310.48370302304187	497.71080880840697	-0.17301388849487945
287.21025901126865	480.7214005773206	0.3617533412201241	277.5252853388042	351.21261337484333	-0.7787661324188753	315.9190930492058	385.5272916646192	0.22077737047610033	324.288108456429	374.6822636145739	-0.28320470144953785	309.13342856946576	439.4496069877065	0.3780680973131598	306.7971087433397	362.9360642786153	-0.6035091867827971	302.8123535875667	495.9027422923188	0.1711172108829804	310.5176951187566	497.5575233010006	-0.17167687609454876
287.0884042076502	480.60439951101336	0.3634799109029971	276.96628943227705	354.67868939433436	-0.7520341530724881	315.4355781932366	386.22021808141994	0.2242845514207601	324.20518003777	374.75777561416834	-0.27768607905985565	308.83402265208395	439.5964450516649	0.37993699970984035	307.727970363015	365.00462722626105	-0.5886857179996376	302.6436153660508	495.93382095873307	0.1697296235832045	310.6385965508598	497.4506014331716	-0.17028925586254862
286.9775963639633	480.5687987677704	0.36299074417678245	276.5207240381246	358.24417919636744	-0.7289305848180158	314.6908417478179	386.9046346327177	0.22826988705704565	324.1228441861153	374.9097094794555	-0.27327200650134115	308.27592328672006	439.6697007772979	0.3815987658330735	308.6343273781721	366.9896464622341	-0.5761325165059669	302.4009812121548	495.95842995969093	0.16853645499182707	310.85447551216146	497.38259177900164	-0.1690894902487749
286.84825852367413	480.6348101573493	0.3617427894469822	276.29125414403444	361.834325618321	-0.7103469002323924	313.74505299473446	387.517807844632	0.2325304028689136	324.08510061494013	375.12637851292646	-0.27017786692336776	307.47318970839393	439.8039910359599	0.38336565050447324	309.3226806360135	368.9714086552218	-0.5658581534837198	302.10610327514416	495.9730895060848	0.16764298290889346	311.13961476086496	497.36607113530295	-0.16818352246387266
286.7006293436834	480.7812470923577	0.3596205394097066	276.1931714921118	365.30236660942865	-0.6973877833425997	312.6604298554028	387.95019058644596	0.23725408144643212	324.12625650699516	375.3649657919881	-0.26855899654994564	306.5803945274386	439.5123675415887	0.3852841694299462	309.72597271411064	370.96582412460276	-0.5583191758685259	301.7925701690353	495.92528291180554	0.1671983383550345	311.46189513005584	497.34499815141896	-0.16772068028843873
286.5191008905251	481.0166287379932	0.35354748403236275	276.019556118785	368.79924930021485	-0.6886824518734699	311.6211988529227	388.1309920035134	0.24205115058161017	324.1799093805098	375.5737821583089	-0.26759008666278056	305.6924120330638	439.0866660099603	0.3853488695737265	309.75226816825375	372.98863165452724	-0.552124830552628	301.4782735136109	495.8057394940665	0.1670793683446525	311.7828612811265	497.2841695804061	-0.16758029740560887
286.30157979435415	481.3149807152157	0.3496188094167209	275.80138938545514	372.3549613351928	-0.6870316374582079	310.68526772220065	388.06997131373566	0.24697590581805504	324.2439613652053	375.7582646848444	-0.2671688888840955	304.89799505272634	438.62893516555715	0.3861087430675635	309.26873386032787	375.0886896636193	-0.5485226011582034	301.16648534532777	495.6469696631306	0.16735133636408267	312.0731692864657	497.20923625365407	-0.16782872250651434
286.08248602329104	481.6252676085282	0.3446546704363385	275.60490045043946	375.89334556979935	-0.6842720697852126	309.9467229992279	387.76484372451006	0.25217912196319087	324.30548715844884	375.89627405058866	-0.26622805129463145	304.16882080719284	438.0693804910729	0.3865517521958101	308.23847856248403	377.02830111218606	-0.5441588015055995	300.87399372581086	495.419704355234	0.16797701553534292	312.3095074880278	497.06748755424246	-0.16843054372611546
285.92044091748	481.90855967866156	0.3429216275482583	275.6925355623199	379.78570000855603	-0.6889090602311865	309.4123550875342	387.30090602619737	0.25739314311254285	324.3805792075327	376.0100962787278	-0.2654263747817065	303.58323885446913	437.50580264034693	0.3878782569843747	306.99492106711085	379.2793686914952	-0.5421461672911736	300.6433367966982	495.1367732917135	0.16891762353869927	312.5012764131248	496.83352541896505	-0.16934851940087875
285.8747864983623	482.1227292596266	0.3467732840403538	276.0285691351545	383.6516500005078	-0.7009523510041348	309.11482519741213	386.7509205357703	0.262780513529978	324.44081527471184	376.0947179206746	-0.26471166967665716	303.27297917575083	436.8222200401758	0.3915282892755326	305.8166961708347	381.4919370914714	-0.5424779393739808	300.5311057213022	494.8213883467857	0.1701457029933795	312.6138655652977	496.52411653011035	-0.17055741024137727
285.94901134725495	482.2131408242166	0.3522943211002478	276.49599451760787	387.6448639752235	-0.7054180247983822	309.0509124821498	386.1628701607813	0.26810997955065435	324.46095730128894	376.11834551917406	-0.2633965894982616	303.2581289179665	436.2222111093727	0.3954314024817667	304.92229800157463	383.63534530125486	-0.5402314308122368	300.5309262925969	494.4674707613053	0.17142417439857205	312.6538212203446	496.119438527731	-0.17182104559437222
286.165487648251	482.17252951105297	0.35888017391464133	277.07331636718163	391.46765520101263	-0.7038510786362971	309.1744641296071	385.57714052046157	0.27243627990774577	324.4565285241895	376.10652976556474	-0.26238576006135755	303.5400806742712	435.7108823335528	0.39882060418233234	304.4523799719327	385.50981157084095	-0.535863550084077	300.6268469194613	494.1045844052532	0.17261547671698232	312.65445139486627	495.6643480713057	-0.17300219574079692
286.5263832309095	482.03513019936923	0.3674219771019744	277.59141154758527	394.7085486967609	-0.7051131631211076	309.70003569558435	384.9935544116988	0.2738756235110646	324.3365447494757	376.0286041996079	-0.26256445138293477	304.1661209452152	435.35964391378945	0.40107406589922934	304.3532863640695	386.83387359300815	-0.5330772131818075	300.8957720187223	493.76863559528493	0.1736063904408181	312.51686358625335	495.2158198123324	-0.17398914912370692
286.993070819309	481.8144094244032	0.37654584092433774	278.09862112650626	397.3277239416319	-0.7088222164462762	310.51929292225486	384.5017354204047	0.27416456953062407	324.12846116748	375.91886581518463	-0.2633863115285611	305.0633122807854	435.1213145038686	0.40289390504535594	304.7533023658113	387.6983459858599	-0.532450711111639	301.2902367388067	493.48551847947147	0.17441378091707158	312.2921199369353	494.7738122145341	-0.17479709065494836
287.517581481763	481.5334679339796	0.3828538975577805	278.4121765091086	399.56420119798497	-0.6991513591159911	311.3905487802882	384.16802707602216	0.27429846703776095	323.9399187770544	375.8204075426326	-0.263410268074736	306.0042395133143	435.0371223160587	0.40350834696699056	305.38450928134665	388.6969471466276	-0.5266780849704579	301.7263354903794	493.2454801590936	0.17496765523103358	312.06876333061166	494.33025119585625	-0.17535126004753335
288.02490385234574	481.2404838828997	0.38841316337154225	278.57843375335784	401.2842078721596	-0.6931232284710538	312.2018991999117	384.0158760270059	0.2742159915462359	323.7707729555833	375.71397037887124	-0.2631378648319526	306.9640970360386	435.10501510999416	0.4040877083166526	306.4909838402611	389.4288849946972	-0.5217987514414523	302.1632365390162	493.09009507025036	0.17521869999887973	311.8807490296175	493.9391932457667	-0.1756030598796643
288.4948899775125	480.9685778499944	0.39252077447487105	278.79188385222795	402.3708339430749	-0.6891282671546111	312.8334645948719	384.0713829451209	0.27459879654705655	323.68381360114563	375.64481128115324	-0.2630522944893448	307.8052140716303	435.2482995999881	0.4051224351322806	307.45352299261486	389.74832227638893	-0.5188882132437622	302.54692558708365	493.0457003402964	0.17539370889847342	311.7515811113788	493.64648896641046	-0.17577824195803166
288.8575578569194	480.7423085850882	0.3969829090820602	279.1379553759725	403.20409181391176	-0.6908754454748566	313.17124190617733	384.24624006536027	0.2755159377611257	323.6843630281596	375.6298502992829	-0.26389981022388065	308.39973308949703	435.3910631467958	0.40739571808463987	308.52274791424156	389.95087861613786	-0.5193383998753996	302.8232879329077	493.10548530809575	0.17565198662342563	311.6944693983226	493.4823193897631	-0.1760347045183078
289.10259537602644	480.56613985478253	0.3979446496564937	279.8183141517742	404.067247882077	-0.6821367336039474	313.07652979143376	384.4265341026874	0.2759401055063519	323.72665051007664	375.663030626719	-0.2652090322192943	308.74168456292654	435.4657872660897	0.40831826937009347	309.60221988286366	390.15251235294403	-0.5168455583425227	302.95416562933457	493.19925018535844	0.17589878161384473	311.6874085431801	493.4009223229641	-0.1762771123729725
289.31958185570477	480.42761773979373	0.3997167435975254	280.8868380242261	404.8169680320505	-0.668880133018697	312.7284951550543	384.61182917353386	0.27586716574506476	323.86622137594117	375.7442204676697	-0.26665826647232693	308.9785880889491	435.41569785236925	0.4094814407767485	310.6296880851657	390.2193905374494	-0.5128544116823389	302.9773073228703	493.28328724843936	0.1761846282374838	311.7062665885825	493.3886506900143	-0.17655492714128496
289.47183997851454	480.3090085142856	0.4007848392216221	281.9127243863091	405.66163530767784	-0.6637418801970643	312.1793896819087	384.8960128325864	0.27630030829627494	324.1414945191742	375.9092378332246	-0.26815611464540734	309.1593227358682	435.2883235232718	0.41086151410201277	312.17774023159467	390.2483661365998	-0.5118151839453771	302.9081789289356	493.34863810075274	0.17650850225845324	311.7470384990755	493.46711648103013	-0.1768672093983572
289.5995579916624	480.1410484148483	0.4047028593556247	282.6951119452536	406.4638658424157	-0.6636350705445996	311.9023704051222	385.11993551466503	0.27648217160693656	324.40539190405894	376.059429316825	-0.26976142428616484	309.4376807138884	435.17034616309974	0.4128891357569341	313.427578234332	390.3673943460915	-0.5127806245009228	302.8653514329252	493.4064781258685	0.17675503588717004	311.7550034496054	493.60568561356683	-0.1771048071529391
289.7160354000812	479.96645874389475	0.41095695165982404	283.0711868182906	407.34644153185866	-0.6726138701871011	311.96902719849584	385.24593049905747	0.275995725565771	324.5905636452562	376.18764553177084	-0.2704611961555253	309.8428190001798	435.12093990073504	0.41514670985601926	314.11363849187154	390.70091471702085	-0.5152981142667029	302.9061136882538	493.4614895656419	0.1767760287232271	311.67938741865044	493.7614601397304	-0.17712365306093358
289.73801744742764	479.9045482155785	0.4149190257659856	283.29004577480544	407.85902775999415	-0.6867981601467243	312.31144326331395	385.29865478625703	0.27434399069187154	324.58109370761315	376.3029367533412	-0.26956226703429154	310.0726047709439	435.1533615360209	0.41558014224049705	314.095409847948	391.1091500073489	-0.5187088339826528	303.04519327303217	493.57046660631937	0.17640189461066816	311.506098193951	493.94724880096885	-0.17675192412310414
289.6786124587777	479.92280244833273	0.41631448881646654	283.4054011430634	408.0699489649682	-0.7027250173324904	312.6630803466242	385.2706393076014	0.2721930636503746	324.4345839420574	376.4492143822929	-0.2683333402085611	310.08767099863445	435.30396740424834	0.41436241094007015	313.19181161007697	391.6476439979656	-0.5226118653728715	303.20747286481793	493.67038595448037	0.17579281671619115	311.3187668312918	494.1134528002391	-0.17614821305373932
289.5282060333045	479.9824723114923	0.41206909661259467	283.2413725609118	407.60912572303823	-0.7111998985911072	312.8468146327992	385.08827353301604	0.26956573197302847	324.1873887220911	376.57836946266065	-0.26698842049739324	309.8417503493348	435.1655448728398	0.4105285695097825	311.79866943725955	392.03602283725854	-0.52457677403831	303.29995890683085	493.7098330889597	0.1750352881896501	311.1254146814635	494.2241879825867	-0.17539593127313513
