302.4863441870709	463.96805508925644	0.6768856251603326	301.21808945121495	417.2485487036855	-0.8990430283108799	304.7335511500383	398.26836114211943	0.33746371644068385	323.0575113998743	393.15333212680093	-0.23301782366637938	307.20123020596657	440.7238592635515	0.5529049999873735	318.9141507144094	404.1473373041657	-0.5957279294359031	298.0192264956414	506.63327917207715	0.18738010798983726	303.74084348072523	506.4180838489865	-0.1874843022687128
302.25370475334654	469.53841836665384	0.6333348228777724	300.9211518600254	421.05537282585294	-0.8523599051958637	306.0150097772592	398.56601738526433	0.33950591770440164	323.1423084147491	392.8940102903128	-0.2274068636754173	307.9333209929957	442.8044951165879	0.5340582828946238	320.30429430196625	404.8916260159961	-0.5713777966655498	298.49187927918	506.74534628753105	0.1859251624288834	303.6750513988456	506.3634039454652	-0.1860423462621212
301.6465755726691	471.25814852445416	0.5949370852655385	300.2600288623122	424.7615362405383	-0.8014762731122916	307.7423553677336	398.77435312345904	0.3378955370971801	322.8019608922825	392.6240892938577	-0.2251031128143087	308.74897597264953	443.19868913860176	0.5158691627584548	320.8547134972167	405.72326370370274	-0.5461143293096997	299.23462354790007	506.9008481414818	0.18414055616378858	303.4397828324298	506.4062281233791	-0.18427416406333447
300.7788661016725	470.66054589549697	0.5657113528152734	299.3532456520071	428.44626683625836	-0.7411045264694133	309.7150180512746	398.8583806494483	0.33405294068317687	322.1887629962047	392.4393617981085	-0.22527922755200194	309.6337433019449	443.34159753497255	0.5001042329735143	320.5622551781713	407.2058658721163	-0.5181900573193529	300.168350934743	507.07178930822647	0.18210347198867904	303.0641023249635	506.54684758137034	-0.1822484811184436
299.81170691019844	467.7358137576693	0.543637398163247	298.7876630680303	432.03708770482655	-0.6836645063257355	311.53061108713763	398.83817166665693	0.3298353398550593	321.50512994169264	392.3218985594277	-0.2273402088021246	310.5014275799543	443.03030226733995	0.48789098696010924	320.3541608086521	409.3153140762603	-0.49213993963524766	301.10941797055517	507.2081839795134	0.18006794047450186	302.6273277552522	506.7103047066952	-0.18021266911526546
298.8510301324225	465.38141759684373	0.5221143734370158	298.2748426246085	435.4811445616122	-0.6266840192320468	312.9402492180329	398.76483304585025	0.3252748818020272	320.87294766372537	392.2668245860564	-0.2300312092100294	311.09495836671545	442.44981338230303	0.4766905628741766	319.9416174036508	411.5478705772778	-0.4672344294745722	301.93780102054234	507.28309222514594	0.17820500157916455	302.19690525440177	506.84901023608654	-0.17833933745443603
298.22181606540613	466.00969842282564	0.4874593667664057	297.6751938100923	438.6900996918593	-0.562525705429495	313.82481197208824	398.677356501299	0.32054656983330787	320.3325228570259	392.2890249513614	-0.23214558114744488	311.4682872724389	442.6591419814922	0.46028377907098306	319.3432355456892	413.8843385483007	-0.4400797658623748	302.5907321233727	507.2884812107946	0.17668784932475443	301.81609282379424	506.9322355121	-0.17680898328625574
297.3485188071165	468.2749995512615	0.4545051276484438	297.14551116975036	441.95475726967254	-0.49633659406510855	314.0302293022072	398.60786544244263	0.3159935100978494	320.06301821170655	392.41380058646274	-0.23333716041643524	311.4779064945794	443.2709341336211	0.4446390554112465	318.6197847799816	416.56258478092565	-0.4122052656605995	302.9557297014045	507.21971050350146	0.17551438776274234	301.5661628924966	506.94254652116217	-0.17561629312342342
296.6374950267819	470.800494981885	0.4217963020321591	296.8220126217608	445.08998240184405	-0.43018966339538517	313.73983454520476	398.600009137743	0.3114985633801121	319.9775527017352	392.70308966046406	-0.23374956261495602	311.3751767073958	444.51133612227704	0.42852854505305654	317.77204920203985	419.4128155718716	-0.3837867769784801	303.0454871773369	507.1142495754414	0.17456650359852452	301.46280699121854	506.91405267227225	-0.17464878571744874
296.3536800753005	471.8284669087236	0.39640093531972426	296.56262934991895	448.2297846943177	-0.3729284444118117	313.4690640684642	398.6382992041433	0.3082707707379519	319.8703770305204	393.09768028366176	-0.23338100099130576	311.1665748239755	445.7006818163958	0.4160803641253259	316.9132343865208	422.34133869404207	-0.35872301367819315	303.036150286437	506.9887033773631	0.1737944310667364	301.4416637147257	506.86250894090085	-0.1738616361540978
296.4034274739727	473.6672895316833	0.373225906718593	296.52345972702244	451.1358806376318	-0.31744568616779895	313.0779963568446	398.7098790052069	0.3062595760856894	319.781384672056	393.56638368854084	-0.23233185496402048	311.0120145546058	447.2253268517562	0.40323235547556313	316.21186559768046	425.003315842412	-0.3343775625328247	302.9218171445101	506.85345201112193	0.1731276908796565	301.48593753023897	506.82311946243254	-0.17318286768689156
296.7545370939533	475.0660311171231	0.35704191625240245	296.6059109562313	453.7083502186553	-0.26748115759666485	312.68091271017886	398.7485676494669	0.3057196959827064	319.79803677108083	394.0187276774701	-0.23051015255403978	310.8901008863806	448.5368690503232	0.39412505060210395	315.69514326058277	427.35432580940653	-0.3120401282015275	302.73584945823507	506.7116232807808	0.1724534552069162	301.58710079016873	506.7936889959804	-0.17250176990818564
297.31561160531896	476.44953971110226	0.3528387919851765	296.9003688792278	455.90917474191764	-0.24217031757186788	312.53041220606053	398.76310806946503	0.3076871086169913	319.76761819923365	394.37787063360145	-0.22889793346162374	310.91269841591816	449.42183498074144	0.3919861115261832	315.4910712754987	429.078273814938	-0.2994514770599612	302.6025308810953	506.5744758032213	0.17195260940575277	301.63875372594924	506.7439700292212	-0.17200145781502152
298.00625305340856	476.6579604226179	0.3622555631703584	297.4570065868686	457.38125369212	-0.23870339025195936	312.34089351961904	398.7896804249914	0.31081123070307143	319.7492567399255	394.5904079550796	-0.22846278441357637	311.07393000442426	449.58468058511386	0.396411575098007	315.7430363804115	429.83188150817324	-0.2971427154584509	302.4563651487267	506.460778032492	0.17177761716655288	301.6895554784388	506.6822207816285	-0.17183137626460163
298.5760730300719	476.2249305900092	0.3751003870314414	298.15049064241737	458.69222760310305	-0.24447980641344885	312.22968530418086	398.78002714543845	0.314400636388216	319.68435847863054	394.6225559669174	-0.22823923057628592	311.271467577877	448.93826028071624	0.4042294252221126	316.3316731018011	429.86557969026876	-0.2990439407092106	302.37160394631127	506.37063778182005	0.1718161777045311	301.728768376495	506.5848749460053	-0.17187570389801674
298.99901829483883	475.72802020797707	0.3939661771831978	299.04895636820726	459.3935103755549	-0.2709279063106409	312.18054663657557	398.8024446862375	0.3197650996435956	319.55429394924033	394.51230123965496	-0.22815151608750162	311.3870049377326	447.7988378656377	0.41653666379683646	317.24401645410876	429.0976463778158	-0.3101512357286037	302.33664057464483	506.3150129813718	0.17221834898643779	301.7401027055923	506.46355183720937	-0.1722820978717159
299.2064402131823	475.18151440809345	0.41420231280253617	300.0363614468955	459.8439565201442	-0.3048516137620845	312.1505266295581	398.83224495765126	0.3255282814409498	319.3337982006509	394.2393479631255	-0.22846810429606204	311.5036999238017	446.32913764104956	0.43007998581466944	318.4557193320738	427.6431556641201	-0.3245129669002273	302.36471967817636	506.2700657057988	0.1729122645535114	301.74045054733494	506.2971515498826	-0.17297977508008136
299.13736144525706	474.623641696546	0.4317860832277004	301.04585133641785	460.38506128433096	-0.3476830653496211	311.9936116101565	398.86595562211164	0.3317150947760174	319.0616641047315	393.8708509516579	-0.22965825834732453	311.6275855751932	444.7740662456089	0.4433750425871629	319.81638008727924	425.9988039021617	-0.3431559578205299	302.36877433824486	506.2175183913637	0.17400604830939087	301.7832659821199	506.10282666654626	-0.1740802219256076
299.01361756279033	473.2999230169226	0.4481747815211377	301.9733173903798	460.87841602710455	-0.3803159682237356	311.91208562410606	398.88731887510113	0.3368084883829849	318.73565155302595	393.46660132944385	-0.23093626989562097	311.67817591920493	443.2595115228142	0.45523394934587497	321.03844447897376	424.55163597685544	-0.35765444306746247	302.3870732557493	506.176172702518	0.17497102199088668	301.81779288638126	505.9167455051108	-0.17505248337309803
298.90252624575714	471.15032100086216	0.4618378777464027	302.78394371437423	461.2936783232936	-0.4030212145892056	311.93171186480464	398.9001631379793	0.3408001379108723	318.40686151262645	393.04710426340364	-0.23199530711929645	311.7869793724201	441.8572519301804	0.46470255760095264	322.1247365218661	423.49867479836377	-0.3673248373990469	302.43891214317046	506.1269587608764	0.17567526755204715	301.81241905483904	505.7204962678258	-0.1757578329067615
298.86334287751174	469.3574793513643	0.4689777357262883	303.5700712192043	461.49318391334793	-0.42312880188876745	311.7966735395701	398.88934582525735	0.34341744631324445	318.08738364887273	392.6473940065824	-0.23335610356885192	311.95479117455227	440.9187369178797	0.469738561951525	323.1535778222348	422.4648356859618	-0.37578768154680753	302.4598930503162	506.0649083624966	0.1761923905474377	301.7741056414162	505.53282157404493	-0.17627275064523892
298.6326642085562	468.32038986718993	0.467845311281605	304.2302437202923	461.0782816676092	-0.4379932807981832	311.3433109143571	398.86107817050726	0.34461389428237377	317.89271918265365	392.3244657602547	-0.2345304964162491	312.0270429336106	440.5603201992819	0.4707598131182688	324.0077204770164	421.49685758685416	-0.38216895686927976	302.34412678347945	505.9800975077312	0.17656656044871696	301.7618057160682	505.3637949350344	-0.17664121524724283
298.41892574402755	467.9039807980126	0.45750768917097867	304.50786536689617	460.325391095266	-0.4446861905288898	310.91789131702	398.82682112576657	0.345033169870813	317.7900100210518	392.0990554432657	-0.23489842882313236	312.1788037591639	440.83950494743334	0.46641032087052336	324.5118532049912	420.73688917822926	-0.3851396238869439	302.19985688522223	505.9007367522252	0.1767956529776286	301.7489121816693	505.2436767479918	-0.17686346551742568
298.3282487157473	468.5288844493108	0.44072457874088733	304.76754158029104	458.5888752809836	-0.4439484437177163	310.55070743708666	398.8472078954984	0.34062520232825144	317.7288074364613	392.10560607783134	-0.23604319040144667	312.23100454664205	441.8343186575552	0.45646193248032446	324.4201243172812	420.5100022903502	-0.3863179036168185	302.04820579622367	505.86300562164746	0.17658708683893815	301.7151922695236	505.21060523957755	-0.1766483047254014
298.3693660003791	469.65369905240067	0.4226264285905637	304.75468784256026	456.5028848647782	-0.43816994806131976	310.34088840750593	398.8602058545456	0.33311619897022976	317.7812294803177	392.31981429720804	-0.23754943954791158	312.1923266458871	443.2992763471258	0.4434750210227821	323.79939630258673	420.7547455770449	-0.3852449091339554	301.9019212211845	505.8765205445633	0.17602435580564255	301.65765170562173	505.26708549772826	-0.1760848745801187
298.3678424287083	469.9577918053677	0.4182666174909627	304.4483225900284	453.5080646433762	-0.4461864375381859	310.7418847649171	398.7928942379751	0.3243813363320667	317.8322885925289	392.64190540956855	-0.23838778489669596	312.06753171015936	444.47827193333126	0.43446873454219015	322.61547507374803	420.7101192813452	-0.3893170243792334	301.8731101958949	505.95913733648007	0.175254838207564	301.5369388862328	505.4463433369622	-0.17532359128383937
298.5999096175832	470.05474351047013	0.4274477394078456	303.5725670171928	450.05026541783275	-0.483772396726166	311.8291630082782	398.7015080092612	0.31720428246632276	317.6050445269041	392.9482591227172	-0.23856562107515566	312.359310375405	445.39459449908094	0.43232026594809875	321.1645326526029	419.8610984163481	-0.40419844576246733	302.1496769890392	506.11448897048996	0.17451654260473415	301.2606292430269	505.7173166212228	-0.1746030294264803
298.88881411367566	470.5082531056528	0.4493876398393558	302.5944757977406	446.4043363213421	-0.5296133316972496	312.8706384914782	398.54388493958857	0.31386576431417973	317.51181639533246	393.13170641511	-0.23838849218037028	312.588088323313	446.05375566563146	0.4385927623752133	319.9680418019323	418.7124627061468	-0.42324091225132426	302.4102866441651	506.2919171480931	0.17408771887506258	300.9690084201317	506.00426001475495	-0.17419711133830054
299.24015316560434	470.62140533168036	0.4828371237839945	302.03490019383884	442.4761764168679	-0.5862172648029809	313.51908509236006	398.39352130472093	0.3127614705673548	317.6363213470888	393.20338412236526	-0.23785734259855978	312.557696612051	446.28926559578207	0.4513828573839314	319.09861392440274	417.5339371657301	-0.4477780533212354	302.4959069496845	506.48887952954584	0.1741373331726899	300.77808948273287	506.29582827095254	-0.174271456237751
299.51637261341955	470.47578568875406	0.5229327550601262	301.7295876824548	438.20428386576657	-0.6590867512805207	313.59271171522016	398.3062551791685	0.31323615168414093	317.9964087510404	393.21298551188585	-0.23736970860436285	312.05378434995265	445.93503998784945	0.46865153286711436	318.5934959576529	415.7266293257441	-0.4798419511392003	302.3482032773978	506.68822754577	0.17497739222017028	300.72346377030703	506.5572194087086	-0.17513526203602958
300.1186520926943	470.5226190236171	0.5649505180139057	302.0539033173059	433.80213161113295	-0.7372081631108806	313.0017134281286	398.34478406268505	0.31415052705847923	318.52542840171674	393.21122982047405	-0.23618704629847315	311.1640256249832	445.2673324974853	0.4870238723069122	318.5664433944331	413.1025618553335	-0.515205687710085	301.9729912784486	506.88854912104006	0.17635265183994886	300.8083112043893	506.77971230658727	-0.1765351707623979
301.1841602922238	469.4383775620327	0.6131006263974005	302.73027341118075	429.4197090963682	-0.8133902609145425	311.87753826539324	398.5201841857884	0.31509833043996793	319.09522145728204	393.24499494064037	-0.2354384844056435	310.11168897658337	444.1270332772181	0.5078081888604489	318.7066379966374	410.5520715009152	-0.5503014183328309	301.4493794992229	507.08933251942267	0.17804325239443095	301.0002048205126	506.9707969498222	-0.17824487856296573
302.48481822205343	468.34205380344827	0.6563404418510363	303.2991118900129	424.968761815028	-0.8710462341125543	310.4293011027798	398.81192844740315	0.3150067505826888	319.57240093860094	393.3585939364613	-0.23538485745823526	309.0297173526986	443.48846912797967	0.5252839516422598	318.55522201063087	408.5791360659621	-0.5784567105024981	300.86242759293845	507.28451310379603	0.17972896578879025	301.24133335900825	507.15732350783315	-0.1799371394752787
303.91554556137754	462.3247962484669	0.7028537171635796	303.6004638353565	420.4543546142978	-0.9256047502126383	308.9618090044655	399.0840719853162	0.3132827489543509	319.95751214573664	393.4647483653528	-0.23802506357997544	308.11964474501815	441.5674676437468	0.5428517670877315	318.03876951429595	406.94610642653595	-0.605297025354198	300.28640665733724	507.4431709003187	0.18125085208446357	301.50492628006464	507.3020486919863	-0.1814515807253901
305.02967533458553	455.29547051595614	0.7376239485497713	303.6956234689799	415.87580735906505	-0.9597652343805	307.64468444091256	399.3247720625055	0.3107375199074644	320.07174315726337	393.5404369796346	-0.24207824855312335	307.3101840745343	438.69940120565843	0.5564041747807182	317.0731513433094	405.4980492855337	-0.6237813520634736	299.8077409605201	507.5620285861338	0.1826005433980717	301.71709665099706	507.416462076824	-0.1827856891908062
305.7108906899751	450.54421883878933	0.7646825174819757	303.3834130604858	411.31246304513553	-0.9881297269141212	306.7428428690857	399.51200737063357	0.3086330000110221	319.8895416022805	393.5632874632614	-0.24727508214713748	306.82671434851835	436.90008152470364	0.5668805696249619	315.7714058886629	404.2626650371656	-0.640161090938602	299.4947475535826	507.64475155604464	0.18394011689532638	301.81019372515726	507.52001344837254	-0.18410859686819422
305.69271021596234	449.028650321084	0.7820931392326866	302.6486086866161	406.72898430361363	-0.9956516092675032	306.36519248717167	399.61128800549426	0.30668532931302794	319.40216813794837	393.511676122396	-0.2516556446281043	306.47202703700844	436.7536611561049	0.5733043628027421	314.61644524728496	402.9146819661086	-0.6478504250237627	299.41895665947766	507.690907123894	0.1850028988637412	301.76306224960933	507.6057488616329	-0.1851524520182082
305.30205433038725	450.5548329175687	0.7926423532397397	301.6052578449863	402.0025736826392	-0.9836426266307265	306.7302687682271	399.5855951759194	0.3043214188552618	318.55114206928795	393.33288829646136	-0.2555430689528568	306.41812730348533	437.81426540009613	0.5763224174056224	312.7042766087709	400.8922895599539	-0.648600330766195	299.65795644472274	507.7158550657095	0.1856994659736485	301.51327488514056	507.66386437972545	-0.18583483300549616
304.6445408699291	453.8651494358447	0.8026519098367553	300.4303096573717	396.9493096928202	-1.0056930704411824	307.9701140043662	399.4254133498027	0.3027106417835172	317.38316392050456	393.03921062989525	-0.25989468176114	306.77677627667305	439.57927447160694	0.5798809050686206	310.6195516351473	398.5014797241121	-0.6610536786329054	300.2756931248502	507.7266556721941	0.18653254642693695	301.0348264962743	507.69299352999576	-0.18666586329645699
303.92164274377757	457.66295478865305	0.8029925287551346	299.26864665306664	391.59870735250587	-1.0255719080669379	309.95291671828073	399.1226274692371	0.29939014516144274	316.04660300300725	392.6456177505426	-0.2648824008832952	307.40564032303814	441.3689712262002	0.5783083950881676	308.6810538564749	395.6716822005941	-0.6755275309275065	301.160261696674	507.7330036578907	0.18735804484240476	300.39271205985574	507.72836879247143	-0.187502411169447
303.3622593282728	460.66977655370056	0.797374083937937	298.12853838066883	386.2765741228434	-1.0410781064394083	312.42888955716825	398.6847558796561	0.2946191380945146	314.7058137825388	392.1413533869476	-0.26977949479208235	308.16388752339174	442.2937316066097	0.5733756945424537	307.08879141884336	392.4339890205214	-0.6886640900383595	302.1907357267051	507.7392423359971	0.1879343024459336	299.68683321325614	507.7648272389506	-0.18810310639383312
303.0869549458409	461.2002980325585	0.7919948647748792	297.1100918133884	380.78396351686604	-1.0563653956389798	315.12578275539505	398.1580320317438	0.28912760972612095	313.5156053213847	391.5374688300348	-0.27396258298329085	308.99408282504834	441.62446522715703	0.5680718257255665	306.0497442739076	388.82269847072894	-0.7006559890798887	303.23675805378133	507.75305294533155	0.1882776653209065	298.98514596362776	507.79327392497356	-0.18848210550064468
303.24719570848646	457.8191160485984	0.786908963848506	296.53270676877713	375.4109346164237	-1.0611508900095052	317.66644575720636	397.569613346941	0.2827060753347961	312.61198604526277	390.8597090845279	-0.27687469907189727	309.75834487358156	438.83543835768313	0.5623006020711651	305.68179038485346	384.6948786538953	-0.7075700007895631	304.1400899261005	507.77495224878544	0.18822409985654284	298.37634916301846	507.82626244713373	-0.18847027583316914
303.71830134608325	450.3292512610451	0.7762015192380228	296.6143608501587	370.66331018405936	-1.0316659042002276	319.62319671971755	396.98910558208854	0.2744111540060711	312.11648753457507	390.166074027232	-0.2780573091704345	310.21507248411706	433.62575474334545	0.5537791405857267	305.9212300684287	380.2634708274047	-0.6990767786949511	304.7357236286264	507.7977829537984	0.18748605573830374	297.9586698966511	507.8650945173242	-0.1877739449412185
304.3584576438381	439.0771677879108	0.763289415374102	297.3707119490227	366.1068084006469	-0.9942419821201992	320.67458786903967	396.4847565394765	0.2647972136102157	312.11695655634406	389.558088158166	-0.2778993929585283	310.1533386132904	426.32775319215074	0.5441973343148105	306.69936645031646	375.4557731202908	-0.6857624629514014	304.8864815792537	507.82017088862074	0.18628985327809694	297.80378506932317	507.9282987743574	-0.18661328421056342
305.0605449827873	424.59904763482166	0.7486783791253139	298.74290624153565	361.6514380436154	-0.9375502938021258	320.66094587074247	396.1003422986017	0.2542019743105088	312.58251351442345	389.0913673431902	-0.2767057102850165	309.6094910143406	417.37071492849793	0.5335164337443318	307.91987614310153	370.29994236820687	-0.6644855924822619	304.5645433182581	507.81968584906383	0.1846938863462409	297.94150489415495	507.9982859455007	-0.18504017495355418
305.56829209503724	408.21944062516314	0.7303986048560425	300.58112010804746	357.3201177310675	-0.8649974074837635	319.6120427510036	395.8693523223113	0.2429741429317757	313.43806720302365	388.84521512419565	-0.274645042207236	308.4929213318118	407.24634487737785	0.5215968465728739	309.29688087915446	365.01464323832545	-0.6353306598062423	303.7990812286614	507.8112547960513	0.18277212088030506	298.3640868929744	508.1312040232652	-0.18313073902560364
305.8561740487754	390.98221709186043	0.7069004724562951	302.7138221332179	353.37503596216163	-0.7777780788367138	317.90135423401364	395.79694026578505	0.23228898824169544	314.5130904881217	388.85138330764244	-0.27155461012302384	306.9430422973007	396.7650731228213	0.5086710552797832	310.43386596851633	360.19292417270543	-0.5987043173374607	302.7455140364502	507.819865287313	0.18060441714841988	298.99328395034513	508.3299613652648	-0.18096371847834058
305.8930012734458	373.65762568480545	0.6855937038491826	304.60499157150974	349.5259494514363	-0.6730679369577228	316.11662565317874	395.83126267033646	0.22270266020658888	315.61359417427144	389.09992740026996	-0.2678646290428186	305.22959331869976	386.5537857906734	0.497062415442251	311.0477126695447	356.22281929946814	-0.554382555165416	301.6434865740368	507.8485552671711	0.17817333057097245	299.7097446694141	508.58500183471784	-0.17852399729781102
305.5054467197172	357.78102988187976	0.6685737591795268	305.7168024361793	345.73535151073816	-0.5563314932024837	314.5070113801863	395.89551567447324	0.21498816099108753	316.5536469749977	389.4817839118022	-0.264936995659998	303.63365608569404	377.3181727417656	0.4882008915171489	310.90515183044664	352.73952144383895	-0.5058488094588828	300.64607506817816	507.91058221980313	0.17577064093482622	300.3760493676104	508.8900227808034	-0.17610857631763877
304.57490115039496	344.69823389633933	0.6580558601827706	305.73405126806387	341.9902191821118	-0.4687409062815211	313.25938550348815	395.89774246969733	0.21152497011846638	317.2747848488657	389.8891487493515	-0.2623281830666733	302.3621382855392	369.9571803993974	0.4848813803766615	310.47775939341597	350.11532140414374	-0.4690852335088236	299.8358701720085	507.9764143582226	0.17386387681947468	300.940984847927	509.20697436839714	-0.1741865147139
303.12573741846137	335.2780941356581	0.6483356626369701	304.51772402507504	338.78975654033326	-0.39671128029858654	312.5734547995001	395.8272716284055	0.2149549583021966	317.7499773915249	390.24775314296346	-0.25882639909542743	301.7291287898999	364.6230046642045	0.4856028484773856	309.94392519675245	348.2374058764967	-0.4387175403934495	299.31599569983786	508.0421679430349	0.17283570458054498	301.3599807111624	509.51296430700785	-0.17314317539623825
301.26652381752774	330.27167074989086	0.6345628842731275	302.83269714280607	335.7663208317964	-0.35196981503619346	312.13899055351646	395.74405605341144	0.22019698453360412	318.0079411012218	390.5120241706164	-0.25812827068620425	301.4820687253075	362.42007621165726	0.48652163493177497	309.2485991247532	347.2081006454663	-0.4220630235710333	298.99221792623297	508.0961477377208	0.17267554592760173	301.62936809379596	509.77595162804556	-0.17296442183455474
299.45784651663445	330.8094908532908	0.6177103773797531	301.13662770904267	333.40820421191086	-0.31619210979320206	311.5018411003962	395.6532429354829	0.22737771775846777	318.31652359364455	390.74198406998477	-0.2582266117059836	301.44065087318955	363.0741870452139	0.48602184466313264	308.60976600943485	346.9316685482247	-0.40989920092984233	298.7066761528136	508.1231213165412	0.1732491330667935	301.86871188937454	509.9695907735399	-0.17351829254525264
298.12638395343714	334.71586739298823	0.5975230493394973	299.93263978543024	331.2129246846531	-0.2799854545241147	310.84741621417743	395.5657175155328	0.2342934693696008	318.6847263267266	390.97583150110023	-0.257463641299649	301.19531127214566	365.7078367723066	0.4817868365109394	308.19821943613886	346.61428529799565	-0.3983265674512276	298.4052388356771	508.14513218407984	0.17431916242540624	302.1001293856028	510.1248255010883	-0.17456760990741854
297.09072817833635	340.0097284786279	0.5736854747937772	298.7032257407881	329.70230726368607	-0.2485023529328715	310.47592771637176	395.59498573644964	0.24005188549659812	318.88854783268926	391.27643868978345	-0.2555873451865812	301.1159513221695	368.9051879805557	0.4748599496446578	307.8052266611744	345.9793904148928	-0.3880451712337528	298.2787780684025	508.18079819401294	0.17549646031375993	302.23798479824495	510.240950140268	-0.17572737846532402
296.43215570709947	342.8801975254797	0.5613919780233847	297.88337540109006	328.56299954388084	-0.22775876020284153	310.15516989878336	395.6579028352253	0.24445551775872645	319.1582235694847	391.5023008323518	-0.2539682847311579	301.11072552833133	370.88220264824076	0.4709197269936117	307.65106300169373	344.975606230941	-0.3817346705166219	298.1764238173263	508.2076384735198	0.1765986612371024	302.35244624977395	510.31058655593023	-0.17681710210842677
296.15268448236776	342.0140416091579	0.5621233983605697	297.3867421183505	328.0024143515853	-0.2191136374273008	309.99547330362316	395.6842018956021	0.2475939737994217	319.38978660462305	391.5470355451363	-0.2527778807288108	301.2253278992478	371.1543584511667	0.47177054822194103	307.4802695378913	344.6562539463651	-0.379140173327475	298.10945184518744	508.221533160817	0.17732973983376987	302.4748905138845	510.3250898463124	-0.17754206997578417
296.18042890163093	337.96118777442024	0.5723007714875236	297.3644443217019	328.2531523996413	-0.22521611083810827	309.8334523143808	395.6299619460048	0.24906706211389507	319.676366639099	391.54527957573106	-0.25340815561781466	301.3161310798109	369.5835833222138	0.4765589980146679	307.64343851964446	345.15321664879957	-0.3815941445687146	297.97528379942554	508.21612293869043	0.17785590785320685	302.63340342284954	510.32800100618675	-0.17806260376665298
296.6927878727169	332.80436637571887	0.5867477917190401	298.24489236330805	329.48426249293897	-0.24342889123043845	309.62088013372073	395.4888918203174	0.24690986250848804	319.9674566161241	391.48310066625	-0.25481422848287993	301.4615679981221	367.26889887097826	0.4811107953027246	308.4601281119734	345.831621607435	-0.38856440322447994	297.79576336953073	508.19899763050057	0.17806497851136596	302.80461899743193	510.34605909343463	-0.17827181499899675
297.6302264365585	329.1700732024207	0.6067164038342356	299.77439468942407	331.67659358069886	-0.27288128974777404	309.48871001948294	395.3173514983345	0.2422076779370637	320.1272854450716	391.339716287495	-0.2564576805535635	301.496531851923	365.43820457105653	0.4861408633986071	309.3262807982095	346.6995047612296	-0.39942773780182067	297.6091117034005	508.18342905987924	0.177808726930148	302.9216758956712	510.38291001158393	-0.17802479445031766
298.801914339983	333.17031374590823	0.6235164363983622	301.7448294762565	334.5713812524145	-0.3153685061759789	309.47885189316656	395.2359151359939	0.2378073867075827	320.08657202505697	391.13320468473984	-0.25717772370161823	301.67233567900917	367.11489669482995	0.49080932171220176	310.51258055276065	348.35838326092704	-0.4150043873717759	297.5386592705631	508.1866873254321	0.17754081717346215	302.9435293634768	510.4320605301933	-0.1777666229393408
300.15904254812926	339.7079971829813	0.6445238704154906	303.29841330314775	337.9484122448624	-0.3811919787856469	309.8213866771097	395.1644283259883	0.23237566266065698	319.96571373018054	390.83718542181896	-0.25905051276174396	301.98426934880496	370.46362031509426	0.4950092129762724	311.27821397465004	350.55379009356426	-0.43994473160584496	297.60265943401214	508.19550375163936	0.17731316874558625	302.91269716092097	510.44307153145303	-0.17755130320434223
301.42474360241954	349.33087446578384	0.6597525343462055	304.1844604119437	341.4595900618292	-0.46660998412757565	310.7094621107248	395.18291065467844	0.22779993583319383	319.53723675313194	390.4965447535085	-0.2625815970547166	302.5567497945055	375.23887175877985	0.49759465344620213	311.4620358575012	353.1131013580407	-0.4732553302619016	297.9716528421521	508.19754578771744	0.17720852695237724	302.73050685948147	510.38254427049316	-0.17746294606014854
302.7142703722976	361.8116046006141	0.6711546694004297	304.09384785289376	345.3018081594738	-0.5771283312647058	312.2091225990932	395.29629956750443	0.22820722965432202	318.7800838957661	390.1519476323196	-0.26447891017375597	303.6182342890092	381.9436482526757	0.5005789579620549	311.20656201902	356.51766114491295	-0.5154942612748848	298.70000276371906	508.18771591585727	0.17727710375901937	302.3645534300279	510.24532193256994	-0.17755105830870557
303.6126164479792	376.2980457331175	0.6855469792643984	303.0571467153457	349.2209468777512	-0.6880323164651326	314.1519509455913	395.4413469564686	0.23069263310765667	317.7702038313355	389.8043898304459	-0.26622194146608263	305.1929916087253	390.2328329463914	0.5048487141099504	311.2060267708937	360.54366065903986	-0.5580102655497318	299.76415408096005	508.16621142606635	0.177152155855711	301.82055453333544	510.0541553077843	-0.1774465838797305
304.11034326836386	391.40167222852494	0.7051846757317356	301.2061794354793	353.1591691452564	-0.7761655469254064	316.23405175796944	395.5969723363112	0.23362643333217759	316.5958493267615	389.5330474666993	-0.2681120848309753	306.8214076835618	399.18525141230793	0.5102156207540524	310.4863682932635	364.8050824813447	-0.5928973465577935	301.02273442337105	508.1431598545355	0.17664712493617216	301.139743405481	509.82861964057327	-0.1769597617245554
304.0873539155717	405.8500385618345	0.7317634262035699	298.94518009004986	357.0718000519578	-0.8686213571709966	318.1961886234565	395.7690531931796	0.2376833616406045	315.4014271698237	389.4717604814827	-0.2702249430952786	308.3715595566792	408.4186646977642	0.5189251925289705	309.37464402920483	369.6000876765366	-0.626724573904494	302.36584290110886	508.11930593898217	0.17603954640873617	300.37124950529847	509.58500109423994	-0.1763630472333519
303.3944495075468	418.95921792105935	0.7557928528821674	296.7009327351416	361.15544902567933	-0.9331884379869664	319.56924254472034	395.97393999637865	0.2431957497037865	314.3682504888614	389.6082258779354	-0.27181646734456594	309.42302662742685	417.19096436262146	0.5287500220474299	308.0468595276954	374.4414296438974	-0.6507955760923563	303.55645839250917	508.10145464443	0.1756185270414955	299.6290253261265	509.34475978876986	-0.17593922838326465
