218.9387651235087	388.56812561232437	0.09585318804639437	218.9734965024393	357.57663948000015	-0.06803412031615845	226.2232097716351	313.6456671481979	0.25450589527490347	240.95292735041224	308.784103580151	-0.26909149674692745	223.75860391344722	359.5484013681194	0.26409974577885237	235.6358125063444	342.2807166144832	-0.26326072779172005	219.92874585193886	419.182846658604	0.15744801841726805	236.8928722792052	418.6547367687473	-0.15743413203610634
218.28559530650327	389.23077400874683	0.11737255628198123	218.35096866671702	361.59203637262954	-0.07602733453434979	226.2180663125666	313.9245638339061	0.2547434625925814	240.93496461614555	309.1338283261849	-0.2722941118577439	223.61302637833487	360.30180916004525	0.27325038581646555	235.07945743311677	344.52932467195063	-0.26600456623800517	220.5115675814264	419.14229518027224	0.15827262855401356	236.84545593923863	418.6338123318173	-0.15825216448469534
217.78539078900334	389.4488828622667	0.14649190182305452	217.6879718320217	365.685528439201	-0.09733967477175891	226.33599202887828	314.12881332517276	0.255887298822183	240.87303702370508	309.40590843333285	-0.275072342874972	223.8246800874045	360.50260988912993	0.2852339843424387	234.56197865853895	346.2875908536313	-0.2753076371089855	221.0981681586857	419.0167091843264	0.15921457981407672	236.81410450946353	418.51799277678685	-0.15919695058518976
217.3631762582898	390.14313564435275	0.17036013451980356	217.08788499325038	369.86571112953413	-0.12492123677998852	226.42743736007873	314.27589819190086	0.25612695789285517	240.8222917707839	309.6442967313932	-0.2769903501674657	224.20648283764154	360.75392137982107	0.2950525500087489	234.16229596247322	347.78966200364374	-0.2865103371808634	221.64010046037205	418.83008473463883	0.16012183433168767	236.7844215052371	418.33667119870705	-0.16011440307700292
217.12558580394779	391.1332442265531	0.1886026620908338	216.61451143585504	374.0034691506468	-0.15537401411571838	226.64586637529956	314.3447526168093	0.2551678655335534	240.7608939293172	309.8204176294528	-0.27904401681433083	224.75440829325905	361.1034132027999	0.3018311020501155	233.98144622030617	349.15784058107954	-0.2989624872160511	222.1110171849291	418.60078337804725	0.16085392097719795	236.76296005694343	418.09289684363813	-0.16086300715576998
217.00804196491728	391.7910096554754	0.19957636820244462	216.38213918221138	377.6849807479639	-0.18134282922905112	226.85518953939237	314.32670237333616	0.2527466736892695	240.74904800636176	309.9416277358079	-0.28184444589985974	225.13938285037761	361.2665599546968	0.30534719070100125	234.0848855844556	350.33264178786067	-0.3101231761865118	222.46332561162976	418.3477841498125	0.16134312064944048	236.79211493375237	417.7981077679617	-0.16136974121302827
217.0034861599959	391.8211105824169	0.20125087300950875	216.63090881801907	380.6876220759529	-0.2040291693491389	226.96405565468524	314.2694450242534	0.2501745799444972	240.84201700034114	310.0268838544158	-0.2842395269267187	225.58027120236383	361.0894987838423	0.3053949771332259	234.4533494331268	351.2203385093712	-0.31936205688017555	222.68812320920617	418.08654721577125	0.16163089280387388	236.8704036981722	417.472428905572	-0.16167031437824383
217.15057660885267	391.6376619606378	0.19367625927062057	217.27710827626552	382.88770357778327	-0.22231616737671644	226.95025085392757	314.24276787457046	0.2480370837194718	241.0395987254942	310.0869171190505	-0.2856031065727553	225.96705484363662	360.84652548808396	0.3017278692535857	234.99077613518523	351.7761205588994	-0.32623107152606345	222.78395539534765	417.8378209355264	0.16180354262401603	236.98340355825684	417.14010498141516	-0.16184980165597537
217.4496414053348	391.417828453531	0.17798055283462133	218.22096130507995	384.3789310640216	-0.23479898335907146	226.90149571179782	314.20684945678744	0.2469307207406375	241.3071103766689	310.12303058826984	-0.2855932567454613	226.27758177651214	360.4973428097538	0.2965502678571561	235.66716725173518	352.13309717760427	-0.33043276029084456	222.8006366062859	417.60058621838823	0.16188602917050807	237.1266922073895	416.81057823107295	-0.16193595740468464
217.9379441084124	391.42186435808975	0.15403724590198825	219.19507757669487	385.4752732400544	-0.23478406175492117	226.8969351457381	314.19513258642075	0.24561752668852418	241.59277386955054	310.1446898785167	-0.2865445440564288	226.54749689530252	360.20127217557297	0.2880886934670032	236.33173966845447	352.4094288746	-0.33075113964042596	222.78732830270118	417.39175870625394	0.16177333524254445	237.30426436977345	416.5088385017638	-0.16182506426364107
218.45733175104644	391.4050087110148	0.15262340840927374	220.24877810323616	386.16024553067274	-0.2521783353658396	226.86801590113953	314.18626675165075	0.24451916407701865	241.88457803238757	310.1263139619238	-0.28809743494568635	226.93379461635539	359.8595959487353	0.28790447217367665	237.14730103235345	352.3357051477286	-0.33789338337734165	222.75457393161093	417.23892098269596	0.16172874008190982	237.52031002613518	416.26652260802695	-0.16177986379964449
218.87333122689049	391.19577343475567	0.15245974311990448	221.32930898867158	386.63099622277906	-0.26795194866126665	226.78714399993493	314.17282564828156	0.24341644207231194	242.16689764353865	310.0519183702598	-0.28956686624130473	227.26703957613216	359.5441131717088	0.2883362708492566	238.08382386515117	352.11415181890465	-0.34494774057298083	222.74865777083474	417.11386293347135	0.16167173955598718	237.75451984715897	416.062753288661	-0.16171982407564509
218.92037795977654	390.8839968362568	0.1501643438604416	222.34276772303326	387.1370459187366	-0.2707231174057317	226.62713150968392	314.1365839389639	0.24150326099120076	242.46333116684121	309.94940733090186	-0.2913949312852536	227.38215995754067	359.2840785139487	0.28656758643216584	238.88211911121178	352.2579396776356	-0.3466618227924698	222.76669193036022	417.0111331216248	0.1615476879490712	238.0408351590954	415.89585275098534	-0.16159161312918266
218.64881864062713	390.42527205495213	0.15090370874689757	223.1341689712319	387.7627662899144	-0.26884283858539293	226.4248144313432	314.0912274755457	0.23901119877160235	242.73157772844286	309.8635404972381	-0.2934977723552131	227.28687708975346	359.0936564106929	0.28538238690478124	239.42888940703153	352.62247762773035	-0.3464977590050333	222.8321667863425	416.94076821737764	0.161432582571367	238.31236501778582	415.79804789964055	-0.16147135386319764
218.07481584693915	390.1184959453585	0.15806266799125732	223.78299990782597	388.6270929568776	-0.2704852501354855	226.13848912082503	314.0402937534275	0.23760313433624747	242.99210351038465	309.7894842624607	-0.2953444975102105	226.98365851036124	358.9992716584309	0.2876620400854148	239.84640459142162	352.9756472601376	-0.34792504630206555	222.8925948862695	416.8952852287706	0.16149915687321917	238.5657697725451	415.7306854943707	-0.16153321586979505
217.2224748013675	389.8812567826764	0.1635256718372884	224.48750622222659	389.39381577037506	-0.27202286928002867	225.70775801683868	313.991610846359	0.23757243121895333	243.28866565022113	309.7203917263643	-0.2958533308309323	226.45257198215148	358.9093871153721	0.2902413786436952	240.15235653778583	353.1241690930197	-0.3484148822560059	222.89047256024384	416.83305514634594	0.16173991276138477	238.84041632980183	415.6599392037628	-0.16177171488730024
216.24020135095606	389.85052897214484	0.1594896262928203	225.0518402324271	390.44897800973075	-0.2650684808369911	225.2372780674477	313.92888295362997	0.2380496210979676	243.60290315263296	309.66215430261946	-0.2956263767456917	225.77529454919585	358.8831985766205	0.28874547212122137	240.2095756021732	353.38405391004886	-0.34500069594166816	222.8609092311957	416.74582073282915	0.16216540484298675	239.13084014459562	415.5590508495396	-0.1621973990172439
215.35689919088756	390.0311147035511	0.17015499890564792	225.64632846994726	390.76721892092485	-0.2903320926931169	224.62832062016307	313.87003004884866	0.2430936725098388	243.94449827532142	309.57627952743945	-0.2928358444343357	225.06122667633986	358.6250645944756	0.2972538831669612	240.54232793995908	352.6982307545299	-0.3524199497762849	222.7144708140476	416.61673468179436	0.16272668268151486	239.44383021343504	415.4239143958086	-0.16276084368913177
214.55572857387077	390.3445211368781	0.17751289174794413	226.40188916661793	390.8424742765889	-0.30599865414147603	223.95434868502244	313.8207355341008	0.24908007654199554	244.2996116362335	309.48075684694015	-0.2885234929556758	224.25891946552576	358.31604988056984	0.3046211112787808	240.8594084319994	351.97983186671627	-0.3560893686053181	222.5060900206983	416.4561412723939	0.16315808000419352	239.7637806642801	415.2679881385725	-0.1631940144088545
214.00962185506415	390.8965529600791	0.1801560768089707	227.1337399056178	390.85692667243023	-0.3179810440507608	223.32851903368896	313.7946241891309	0.2545068311697415	244.63612689137403	309.4084527362247	-0.2844548156121484	223.50347515251414	358.10246447724904	0.3082304552823759	241.0943379908977	351.4091007433862	-0.35841677871127936	222.29612046147466	416.3358293929904	0.1635186779086706	240.08369806768403	415.1614258948599	-0.16355780607677373
213.5652991493537	391.3461930036047	0.1797248301828305	227.71921327480234	391.2347093237484	-0.3306894550451393	222.80752390188437	313.7935624951364	0.25923879804660854	244.9556306091507	309.35860386921996	-0.28084580274923443	222.89469464318776	357.94980193236523	0.3107537346171167	241.23792990914555	351.05921485923733	-0.3614504135675439	222.1015047012407	416.2468558240073	0.16380635114792813	240.38297158542971	415.10619324002937	-0.16384994461154628
213.38549021257475	391.53910323429085	0.17885930886599316	228.20809361651007	391.42104239478044	-0.3401086835816646	222.39238585813098	313.81149674465007	0.2634537594707637	245.26884541440316	309.3254826352325	-0.2779579420585094	222.50352705635967	357.83831733833574	0.31278949615664553	241.41757272151307	350.64794695550614	-0.3641006432459588	221.97673437335806	416.1715589294361	0.16415537486504378	240.60803972631706	415.0848454223682	-0.164203474841426
213.5708452006852	391.49732504996814	0.17483388374031603	228.74447176118613	391.25496451779776	-0.3361919533117355	222.13447300036225	313.84389329457167	0.2666310080910073	245.53362463698645	309.3172486220141	-0.2760961474801434	222.3990369365281	357.79142542017314	0.3130956401146815	241.64046295963686	350.4116559422542	-0.3621820321672825	221.9370299838246	416.1184652757802	0.1645499935515821	240.74670136966563	415.07640546182193	-0.16460124281352137
214.22092993951784	391.5671836047695	0.16990155804390936	228.97832472481568	390.99999514941146	-0.32962102067034893	222.14601460307978	313.87254857179596	0.26676257273907944	245.68268055356134	309.34404614209325	-0.2762867710249459	222.60648682093196	357.8534811257873	0.3105959830944004	241.786596591991	350.44917447474586	-0.36008734851921487	222.01642128534164	416.10257555833317	0.16496861516507982	240.75899990096147	415.0988114992077	-0.1650232448969274
215.16403708057965	391.8161212157043	0.1669458761597828	228.6808108358976	390.4461684915434	-0.3233225013118968	222.46231260374077	313.8782927818009	0.26415265839634783	245.6635305514726	309.3917081638481	-0.2785302494434151	223.19704779505346	357.9823299454567	0.30694842375798564	241.79009447812973	350.4721960293752	-0.35978059328958684	222.1993420537114	416.13503363714887	0.16531851168743011	240.6205335162746	415.1659107752472	-0.1653765735894603
216.16187246634763	391.86120802893305	0.16338178547423837	228.17719652902625	389.9168766742255	-0.31941974900026215	222.8250540265883	313.8556359539189	0.2620165520026384	245.5771320158289	309.4568296416124	-0.2807774995464582	223.77413205771958	358.1968036201646	0.30378669958997967	241.77825776007052	350.6678550698133	-0.3599394090173861	222.3953760000429	416.1633439859401	0.16552736042842234	240.4015471516399	415.24151447099763	-0.16558739934738712
216.8135855155686	391.8964345043358	0.1531738234523233	227.22163063339363	389.732079769683	-0.30301112820978177	223.24752596810256	313.82901735542714	0.25705836064868454	245.39979762185698	309.5532708212769	-0.2854325338268471	224.21574224917336	358.3603057036135	0.2969382687122409	241.5921791600686	351.2611747694151	-0.3570627556430317	222.59466357538622	416.1974759713667	0.16556021166044727	240.10706058405714	415.34558581165885	-0.16562229419497573
217.29959942529842	391.9303146446339	0.144375336568978	225.53099722981727	389.9938790851107	-0.276211440998491	223.93625499135499	313.77238920876846	0.2503437098521802	245.0301586111554	309.65717101660533	-0.29161184810582985	224.7344204727909	358.7334130266479	0.28846152819865045	240.9116634267537	352.13899144105864	-0.3503698062404478	222.83448275767014	416.2633434866236	0.16537365415651978	239.7357753686578	415.5122002511856	-0.1654378419023642
217.68816211444963	392.08648232898213	0.13554574882103565	223.61481692804438	390.25440880904665	-0.2541323893012165	224.78684096295189	313.71629827045837	0.24376659556848027	244.45629381874372	309.7432308970908	-0.2982722473153265	225.40468254363813	359.22822609499707	0.2804047536081231	240.0635222593007	353.0290927874845	-0.34610033453037264	223.08979449928552	416.3869783892838	0.165379829539434	239.2673703695273	415.72295749189607	-0.16544667833972215
217.75198423056625	392.8616306793777	0.12629583508176906	221.67793343906123	390.4126802313805	-0.2284513488990803	225.75521357893427	313.7042949069005	0.23883622870091786	243.75750393092017	309.8212774000902	-0.3029252153466371	226.09299084012932	359.9200970506378	0.2733006111262745	239.19240679885266	353.89866914002	-0.33921663911772776	223.31047897163774	416.5385922507278	0.16519520975724974	238.75397559398965	415.93154567245455	-0.16526399792123583
217.87805853558575	392.2846230292255	0.13890489309377518	219.95635702715816	389.8057123132718	-0.2124278526305061	226.6540141623985	313.680417294159	0.23715133449949252	243.02755509075246	309.8804966420478	-0.30579810726420203	226.63339282200147	359.79355575424404	0.2765485446506438	238.41974841145202	354.24357430456865	-0.33464155443422977	223.44830988490767	416.70339049896694	0.16491146498846956	238.25510339804717	416.1242971770257	-0.16498001994385436
217.65157533807778	392.16330605085824	0.14214220019286336	218.4180641892213	388.17397393969424	-0.20083478287710738	227.21952991423788	313.69256716861776	0.23930038840165613	242.39864351003004	309.94850912740264	-0.3029829206619202	226.7504221162184	359.5338657581063	0.2796409610297112	237.1985863269993	353.9082587688653	-0.3285046100031264	223.44037442648974	416.8794431616816	0.16429286074719104	237.8327053902682	416.2935747226598	-0.16435623947883052
217.3641698613913	392.1642652975179	0.15556460979225756	217.23489116113882	385.46440291206693	-0.20027085138546397	227.6357060703408	313.6381573569717	0.24388236167519506	241.8767197323141	309.99689195497297	-0.29911147546091993	226.72854492115897	359.03971574575115	0.28749812494521554	235.8837501433823	352.63546798017416	-0.32706168363668003	223.3015110169354	417.0548782257835	0.16348825972051556	237.45489027069948	416.4344677418305	-0.1635455215890423
217.79457386477372	391.1883649845929	0.18637172976972954	216.411814984248	381.83663886042854	-0.2080123602412442	228.0765009917465	313.55466942847534	0.2503315649257342	241.4413800004059	309.9724775880419	-0.2948616947646077	226.86670010292153	358.0805755358229	0.30294803416633076	234.97083865167772	350.4583595151848	-0.329525481842302	223.06393341708628	417.2348740791788	0.1627819709588541	237.12967071435057	416.56261236670576	-0.1628351757344194
218.48112583543244	391.10750274732726	0.2087682168750278	216.12738596925485	377.4490562440677	-0.22316580708000183	228.55292797001576	313.49602390797685	0.2591639882686065	241.1210375962374	309.85386559314645	-0.2894087777638882	227.042825736071	357.35995823070857	0.3180538807461674	234.7033857262064	347.6207257612676	-0.33496341575514155	222.72191171229775	417.40458420395214	0.16226554122584563	236.88128491091015	416.6675330469122	-0.16232110765601246
219.25136393645212	390.82864278204835	0.23485846387589626	216.41168946401768	372.4354368291505	-0.2444388534456997	229.08401193472258	313.46849296009685	0.26953379457087767	240.85136488678472	309.6437797349002	-0.28249856848339067	227.46593209431236	356.60042833043104	0.3355813349702571	235.07990063328276	344.3182810310165	-0.3421895537253661	222.37964682002163	417.557618111803	0.16197658467286014	236.69122765674803	416.7529865409442	-0.16203810878585856
219.635660769211	392.5432155426465	0.2518110577156631	217.07041853334707	366.79577053855115	-0.2782454458426654	229.1723856881341	313.53680078574837	0.28177623292881987	240.76434779877178	309.36752539214865	-0.2723119274292533	227.84957968765616	356.79591847009755	0.34940966296714676	235.6673239426919	340.44511979603226	-0.352556784269159	221.97544234582227	417.68888560346994	0.1616798275536324	236.590302182612	416.8161525029912	-0.1617539626361638
219.64033627652293	394.19563692270395	0.2752110773492715	218.03425078066098	360.8410118453353	-0.32527542597580017	228.59231950678833	313.7188365921621	0.29474609188731654	241.01000435113616	309.06636849907846	-0.259481604466715	228.00991589863017	357.26589251620743	0.366122244145007	236.98615642016213	336.55232932502776	-0.3677176608194856	221.48261906769204	417.7819851923307	0.1616461013752445	236.60624953827465	416.8581611750682	-0.16173501937115367
219.6122458518751	394.53486611144814	0.3066223449823156	219.1029668180961	354.54380199315455	-0.37812107297613656	227.34833555498165	313.99113082581334	0.3061181825680122	241.5803756074701	308.789131692705	-0.24704725645139047	227.88331349708724	357.40626782808886	0.3850104353191774	238.31478645114925	332.84688512718	-0.38587309154230237	220.90652619145843	417.85177085921634	0.16184008332262534	236.75295629641462	416.8956314091828	-0.16194051483435842
219.710403819727	392.0767780159273	0.3483939549438439	220.00654888254763	348.2094215207268	-0.4338712525195773	225.7252760688535	314.30948965211843	0.3138707445174005	242.212345415719	308.5528562204386	-0.2360930648420969	227.42850279590849	356.6611654230405	0.4065354555571267	238.83130328014002	329.26659562636286	-0.4052077385467072	220.28319179262482	417.91287204789927	0.16203068652736227	237.00619813802766	416.9440666745426	-0.1621338548716004
219.81906295287823	388.75611534816886	0.3946249792803131	220.64006299590514	342.0353215822752	-0.4930601502654523	223.91067638905045	314.6468798068196	0.3187469003978941	242.7505087525398	308.3618222202563	-0.22610447078349585	226.75195775770837	355.5398801579514	0.42925955987948977	238.38879931698332	325.9635262314776	-0.42623875670762	219.65922163121374	417.9501304181279	0.16214614295862134	237.35116020395174	416.9839191766934	-0.16224267822647154
219.58126959931508	384.78386036541826	0.4352295780183523	220.85596185606576	336.0012284657071	-0.5511827890490354	222.10777928182523	315.008188014902	0.3197341551034521	243.1695413885182	308.26011700490596	-0.21881266413459663	225.81524005151405	354.03297533715147	0.4476770595291658	236.98035525667132	322.8635767324138	-0.44830654544417353	219.0605322704728	417.9544944292765	0.16214098069463326	237.7946839537189	416.9945685712885	-0.1622236133090703
219.1336644742457	380.17550130932074	0.473843787949778	220.52513102507444	330.12436002699275	-0.6026939830129477	220.75209571706648	315.3125759905545	0.3157800570109432	243.34403133523466	308.2392929125182	-0.21548240267950902	224.6979009241117	352.2123621773215	0.4620012270387476	234.65862329663653	320.05744688591295	-0.4699857429603976	218.56222836132727	417.9580853868558	0.16187375029188586	238.25566248617366	417.03488983277254	-0.16193744873247146
218.6008356126397	375.5247563059714	0.5082319324248258	219.81574113632897	324.5968168555098	-0.651881535746947	220.10485387486867	315.490999046084	0.3075802158262307	243.22153381134237	308.2650211061424	-0.21669872647663224	223.565778734356	350.34518339907197	0.4717515112557148	231.77921584410876	317.6238605788108	-0.4930276135130422	218.2179565587388	417.9736793201723	0.16142051571197208	238.67530973516864	417.11550128625186	-0.1614631678264973
218.1631467043224	369.94905730043865	0.5466027610291191	219.11534348363665	319.21155119972127	-0.681420986947475	220.26244828252504	315.49873925254866	0.2972627957670937	242.8565927689018	308.3026086119425	-0.2209100661221074	222.56205266574818	347.97670713118754	0.48164011076356317	228.57565445448623	315.0464801627752	-0.5093739250393187	218.03783814753425	417.9887460930285	0.16083450463782076	239.01575266080076	417.2214152497083	-0.16085439133630622
217.82908959989243	366.9169376323483	0.5681647311331508	218.5065318408131	314.30065556783006	-0.717564726041179	221.18269499433546	315.35906180153427	0.2838807174491652	242.3146918356703	308.37049805210194	-0.22874077421531994	221.92270233679284	346.5925177024988	0.48227426782546684	225.78365175621428	313.10278078182245	-0.5307979691574783	218.02234493942981	418.0552922470712	0.16029059121562053	239.23845701731244	417.3827427871098	-0.16029147128756424
217.799460195688	366.6162973003449	0.5881164654679172	218.1323368859192	309.5866535478657	-0.7470528085189528	222.60989786880788	315.0981772412612	0.27136097443612195	241.7514298832374	308.47455716864886	-0.23929258115057514	221.74240135939024	346.3563489617424	0.4829427026698563	223.7863681996568	311.44250095381113	-0.5513214256005183	218.16136137516682	418.16054144936675	0.15992220958317083	239.3415857024973	417.57688340534	-0.15990865923951872
218.18447595422543	363.2059696718351	0.6119408837943386	218.28772272908057	305.04635705194954	-0.7769544118191876	224.29098197837052	314.76249539832605	0.26076887374861657	241.3082064567982	308.6170688624323	-0.24891640899427056	221.93073235534598	345.4972621763887	0.48733305320775117	222.73413280464504	310.05027804320906	-0.5706711520225366	218.37636717613708	418.2865413247739	0.159691770964683	239.3358407215999	417.7868320384695	-0.1596684844012405
218.99574865664493	360.9391979478016	0.6248293000574503	218.9805810183979	300.8309485577615	-0.7809923238401393	225.87302075308588	314.4106017420785	0.2536963611718692	241.096431907748	308.80789428010627	-0.2529774578144734	222.10872689401947	344.4567815862597	0.488296138160267	222.64607445645703	308.5158933885008	-0.5769979712464619	218.5838414590137	418.4635240539696	0.15941158680997625	239.26071878886304	418.0400370996426	-0.15938907158618473
219.81964282288655	362.377607354588	0.6227722758932043	220.0346428495179	297.397681937325	-0.808098521122323	227.1231361016367	314.0867540947153	0.24797899285843875	241.2090137166216	309.0232238009157	-0.25774653574047135	222.39689730575085	345.05433969171696	0.484129054909335	223.4562825324329	307.5122735116953	-0.5926094516402903	218.73674450327727	418.64375902006014	0.15924755620837258	239.18142846541886	418.29333488066527	-0.15923301775377272
220.56450620641036	368.36036967621817	0.6076411379806061	221.36977746682405	294.6344769718096	-0.8476947677587211	227.8586574781641	313.8553799449046	0.24381962412905378	241.7064464280253	309.2881423204533	-0.26325618536966483	222.9525402924201	348.2081421043607	0.47625389673772434	225.0211653636335	306.82822007897886	-0.6140747083660774	218.80266612352332	418.800461907595	0.1594254839031764	239.10317652078908	418.52889343597576	-0.15942151709592284
221.06242569624635	376.2728203709884	0.5744021304333942	222.76576718966476	292.6241386691226	-0.8644130476690686	227.96979078399025	313.77175577785204	0.23993136018193703	242.5361270612015	309.59310418881194	-0.26816263305273447	223.57877011114442	352.11914502152837	0.46148070394398194	227.00481404809474	306.78190826130066	-0.626283738021489	218.7696870715117	418.9178593586531	0.15989488852353784	239.05409806439957	418.71102164052724	-0.15990797595519438
221.35573654193158	384.56264155152604	0.5353793703838299	224.1875948964547	290.9668009527461	-0.864827425598035	227.44669559209888	313.8653422547858	0.2371701139541874	243.6019641429204	309.9333128663608	-0.2714833815447927	224.05256948118628	356.22988069338174	0.44471191273458355	229.100868366509	306.94505149279985	-0.6301412332201651	218.66764976782656	418.99032917229135	0.16065342078446607	239.04821941824864	418.8362534677599	-0.16069064930728244
221.35351625150898	391.4496256157766	0.5082914338884071	225.43665074084464	289.01780893510613	-0.8717859388674044	226.3789950499959	314.11443537105794	0.23583831062878957	244.77083983523463	310.27412842752017	-0.27351747507502994	224.5865711770346	359.5231065970818	0.43354422442152085	230.99446340935017	306.39283800145586	-0.6345040432645809	218.50056826235718	419.0171809166229	0.1615850642756119	239.09383398951212	418.90022794143897	-0.16164342324698347
221.0122686758335	394.9286239399978	0.48778607225810333	226.40852088907485	286.9925767624017	-0.8805416683810686	224.6989310454238	314.4963877307862	0.23377794087457737	246.02050252114142	310.64042045973093	-0.275347919621249	224.62494640495498	361.5530132803453	0.42466558968125123	232.54811758936088	306.07307922063495	-0.6390567071640205	218.22698403939276	418.9952411402166	0.16248848875250593	239.21773104129832	418.90550790724274	-0.16255897539933806
220.3736543815983	393.14890978463615	0.475443823054145	227.0511886007654	284.8191273647717	-0.8644372775221403	222.66535297272117	314.93435669099887	0.22893365392488207	247.24564394805827	311.04937732492834	-0.27655145968248707	223.88462416967644	360.9492428373097	0.41868354044079953	233.49254828008432	306.1497604541422	-0.6327569961958086	217.85228583820174	418.94034109088676	0.16292344880424714	239.41114787056435	418.8830337381956	-0.16299400372986417
219.52538610371533	386.9729302943719	0.4787498134773008	227.1475397817569	282.4559545699187	-0.839903508988869	220.65372884599745	315.31977372740164	0.2205104537012371	248.31270307669328	311.4728438646393	-0.27890032792060615	222.33778051251514	358.05161523751184	0.4165957287747991	233.5352634539609	306.73192352630844	-0.6224844681840237	217.43882090225327	418.8724327872833	0.16267121593863978	239.65774083424947	418.8600276501283	-0.162726421751611
218.67999741493048	374.62962310016997	0.4936617123341152	226.97658227238566	279.6379096114216	-0.8155387247500108	219.03857172443853	315.59718899849065	0.21190414527199228	249.0936711180709	311.84535157715595	-0.2821831973601052	220.2930310343972	351.97957989552964	0.4195091593641553	233.00671550652925	307.0872849769412	-0.6127975799570735	217.06422722738384	418.823352661629	0.16222208920316544	239.88447518922774	418.86958328173114	-0.16225381708259975
217.8294700798753	361.3804329806161	0.5142884838681786	226.628440276932	277.27890650129467	-0.7933047556810443	218.12689535187724	315.776695838729	0.20289570474270646	249.5452032051029	312.15113603897356	-0.2875834877215022	218.26435079482712	345.4532651134788	0.4242522513154954	232.55453342373414	307.7719939628063	-0.6045879946896798	216.74591221200754	418.80645199771186	0.16148447366108765	240.07983830381733	418.9263626222508	-0.16148478253124968
217.4473339058231	341.44188775425437	0.5552791839936668	226.39171179892972	274.9321406578893	-0.7609112788896488	217.91905146297802	315.82827776364627	0.1962654948645977	249.64865089393047	312.34521516861463	-0.29237335673669146	216.25738054386653	335.7640522464656	0.43865518268977666	232.72919620018916	308.68430837963353	-0.5930087077641937	216.51790125208242	418.82603372731563	0.16076314508927264	240.20858694795336	419.02587060827	-0.160732595173068
216.78687060022537	323.8077835697504	0.5760906886440909	226.20116417573882	272.6172655434191	-0.7335101786464207	218.05046064718945	315.842974343707	0.1917002354637601	249.5435903772237	312.4644816379616	-0.29442066272563167	214.41262964635703	327.18803990256964	0.44698306846764824	232.85606814462477	309.30851721842697	-0.581094854573706	216.3560956677688	418.87748752075277	0.1600051867769977	240.2933254859868	419.15774105560394	-0.15994251760524675
215.92405188381161	306.1906578727551	0.6051530541491832	225.9694347020639	270.18516168086853	-0.6974718559167201	218.37740970065454	315.7325160936606	0.1912430145967751	249.3415402457818	312.52862878692815	-0.2933505366667834	212.95201086430237	318.8708668804705	0.4600164855350639	233.0121197524727	309.28533369065593	-0.5641503365785849	216.25885354946257	418.948131491626	0.15926240056798086	240.31081097392618	419.30267870146145	-0.1591698419730541
215.69492931441394	291.7068560551229	0.6391826650661863	225.61542478885107	268.0518575419142	-0.6714272945360008	218.68539113464294	315.5347829957411	0.19189680036117562	249.17642395334082	312.54888877869354	-0.29254432256666857	212.2526303791537	312.5360814049538	0.47353401326025035	233.05837554922329	308.4778858806176	-0.551565406292541	216.18776361509916	419.04006215212814	0.15870963098852664	240.30112059283044	419.4717774194841	-0.1585894561884084
216.09319971631643	281.0912648274539	0.6612914249921407	225.4668588508033	266.2258253238028	-0.6566241811979222	218.90856198221022	315.33166288789187	0.19509167908077615	249.14294282879777	312.561488688767	-0.28967019870919486	212.07463773317556	308.26112406252577	0.48520892489002443	233.1559423419902	307.37549596409144	-0.542513599241632	216.09381537350697	419.14799340075064	0.15839734152464677	240.30853957825866	419.6554845534157	-0.15825649598189734
217.05076459186054	270.1525563053536	0.695278369633587	225.40884859391608	264.7560512986268	-0.6512046790309998	219.21844405800098	315.1205759888528	0.19802441643520938	249.1036917688981	312.5904215787407	-0.2883017823269446	212.43675675252513	304.22982783960384	0.5020060680014387	233.02908335457124	306.0733019213571	-0.538351303242784	216.06912378722058	419.2692512014765	0.15849981043519437	240.29329057802485	419.844840144156	-0.15833642421043131
218.20895129327454	263.84099884166625	0.7129713939583667	225.3438816215635	263.6489335514949	-0.6519065472619302	219.62616496652737	314.86261040332437	0.20050278090706883	248.9220951810466	312.60590627261547	-0.2868740747345176	213.16402594778674	302.21450591421905	0.5119103202786806	232.18788450196556	304.58243212923713	-0.5366161606963794	216.0952409141717	419.3924546157351	0.15852763267946945	240.25986834818517	420.02150565485704	-0.15835016598394677
219.12966992248658	261.7520836166343	0.7189632852951893	225.34026291467936	262.93844750206205	-0.660770207330944	220.2566975916629	314.6586437662085	0.20141643424935485	248.61064797197307	312.63937029212303	-0.28713519359082845	214.0501138611778	301.9924539069839	0.5152490273536593	231.34653358774972	303.0543312578005	-0.540350391481439	216.1972267934344	419.5064801351798	0.15862392350816812	240.18757820589977	420.17552399210274	-0.15844331348883622
219.60038171219165	265.1519630700034	0.7128297497945859	225.25463700332674	262.2904023418607	-0.6883009386598926	220.7552661039661	314.4920932445555	0.20214226313018951	248.42558694220233	312.6483285382308	-0.2900448974520595	214.91330772028653	303.77364512994734	0.5132627954688521	230.79403129544926	301.73903832656595	-0.553448209226954	216.31636660233158	419.5834654640008	0.1590641526079343	240.12190329150405	420.27641442443996	-0.15888212752090958
