171.46996875062618	393.1303659461804	0.31847959218723143	193.35864748216932	307.3103632154837	-0.8339454297511674	198.17620164844737	327.7274578247103	0.21573032116569565	195.60111254769532	323.63973712382744	-0.2593144373070735	184.88302340313635	369.7236722472135	0.3305181135163381	195.36675984242447	333.0509600667994	-0.5975458474658382	193.37094400581717	419.06387569007705	0.17037774650286192	187.65979846422076	422.5706566826004	-0.17049936750237746
171.12960297994653	392.9989388866462	0.3167157553823588	193.0785033391781	307.8638718747207	-0.8237217252428588	198.15675799161602	327.8104241860891	0.21809768668975604	195.33692979704858	323.6251560502698	-0.25610507491039863	184.7217936364475	370.0152131232872	0.3298450314243266	195.46169850820485	333.6033157557788	-0.5911850371562583	193.458390266597	419.13401189829085	0.17046512818690193	187.66337283784844	422.57427134847893	-0.17059381759807396
170.8213083542464	392.84017585289877	0.3162891728304136	192.7566962358402	308.650005585428	-0.814465420147808	198.23015347353214	327.859270972181	0.21908736785561422	195.02481964520575	323.6267734686961	-0.25396813702529714	184.98723292884952	370.2809697856542	0.32843000256050814	195.53512388297312	334.428347539248	-0.5858293090722659	193.62892738948034	419.2245189548912	0.17049603927901563	187.61743714781596	422.6021399833244	-0.1706317501615768
170.66277545897916	392.6565606209366	0.31282546944345935	191.93886609454972	309.98927352429166	-0.7978983919399264	198.40502469659705	327.84331168176135	0.21923870130512607	194.6781693189998	323.6192768660927	-0.2516743977505122	185.66100329080817	370.49763997335896	0.325270760364316	195.60979980363973	335.41957573600183	-0.5767807448782893	193.89059669073976	419.31473345629337	0.1703166345202139	187.52837231575666	422.60030633114366	-0.17046127865609195
170.65116516409273	392.4641381851699	0.30592057189159566	190.87319728204147	312.5384117183043	-0.7768711721578071	198.5632696328895	327.7980976090903	0.2184310458388895	194.42861397759356	323.5820840001775	-0.25008924240963926	186.5815129907709	370.6998200563814	0.3206573903372624	195.76641807918168	336.7765889850606	-0.5652932343675233	194.12931649534593	419.4250235712327	0.16985404497257753	187.44935022402427	422.60868933998756	-0.17000512147531846
170.75147034873754	392.24833946330085	0.3034401104163061	190.36312931368823	315.09270230736394	-0.7683315005094419	198.66058409284443	327.77702701574725	0.21795455004868644	194.23943772500144	323.54547324986277	-0.24948641643659952	187.54467143886748	370.810225818449	0.3183540316109773	196.0243617575547	338.16958814406695	-0.5591738134501749	194.34511005713725	419.58037681876	0.16922947115953257	187.38719858997683	422.6719502667712	-0.169384487189008
170.98553106441625	392.0508686078007	0.30367676038531577	190.51935615745543	317.0743171876659	-0.7619643338688185	198.66217680970027	327.80498991409905	0.21851971533170617	194.06760847754651	323.5283830361028	-0.24874123222039052	188.5292204030835	370.8693130304587	0.31803941623623616	196.33317385170315	339.50970796544897	-0.5542781683399033	194.54037031225207	419.7797081743246	0.16851305875982978	187.36821215426895	422.8045346963767	-0.16867145649508622
171.30569243432026	391.8044769395582	0.30382889684163916	191.38343916686824	318.38528160832226	-0.7586779623596177	198.547871835595	327.9067835486121	0.21940555046279803	193.9262624650276	323.5273618364833	-0.24705668076787052	189.39999259077103	370.9235345132685	0.31754153694520443	196.70727406154998	340.8294148697303	-0.5502168929625086	194.6618690809944	419.95710603965256	0.16767310837853394	187.38067684157335	422.94723146036546	-0.16783193819405315
171.58233209612519	391.7572029068875	0.3078641746388294	192.82872933443696	319.5475012704983	-0.7606883337124204	198.32963378906308	328.07482073177124	0.2227640886527868	193.80911341341675	323.52205830619323	-0.24431107041739358	190.07952658230204	370.92723481614354	0.32015028454736505	197.12380118918742	341.90321995546003	-0.547451952656122	194.74518966400277	420.0678188711778	0.166817063159444	187.45346122603212	423.0187710963253	-0.16697492271785025
171.8175737118581	391.7760583252993	0.31496712439516406	194.45436444257808	321.2030630196545	-0.7636668238617756	197.99192610259078	328.3091662618552	0.22688758831970543	193.72317293522144	323.5179306151739	-0.2410435215111393	190.54774080730976	370.92748846310315	0.3246489527220348	197.57787284379532	343.04762375779575	-0.5450852872697382	194.7662611457536	420.10515659801183	0.16600802570291837	187.6023114955616	423.00341390377815	-0.16616522088079755
171.95699697394983	391.8143556522094	0.3223135833480006	195.7985517485108	324.0131702690454	-0.7624235670717305	197.5025957193982	328.59102442288844	0.23139121979691318	193.74052154600219	323.50748808689525	-0.23765620985869096	190.80267750500775	370.91918827702574	0.33005320182854936	198.0496189460859	344.5379936380713	-0.5408719695384945	194.670126467925	420.0767406746646	0.16526797959213477	187.83594209070975	422.8992492528644	-0.16542480304090335
172.0789644283123	391.86627299436594	0.32962445459940876	197.21776257537874	327.8452363394951	-0.7584088925313226	196.89817771644377	328.89288067505976	0.23639441735860386	193.8762256833044	323.4632667086303	-0.23450081673069698	190.92338381237428	370.9499106031579	0.3366333537355036	198.50399393288913	346.09902146882035	-0.5354214686359452	194.4730526532457	419.9892298492676	0.16474134208963412	188.13359273423538	422.6721519877535	-0.16489852843715436
172.0788829333745	392.0007970292393	0.32867372649975046	197.89786392298456	332.80009248499556	-0.7364220243497424	196.22828012220296	329.1841255809657	0.24193611102375154	194.11637711103612	323.3679874690284	-0.23040835143253363	190.87959981062707	371.0141298181999	0.3399397074353322	198.92386978525687	347.7807544997144	-0.522692074137457	194.11655349792665	419.85162187035326	0.16431781748592275	188.44806387385873	422.3062710751718	-0.16447518415027998
171.97780822426486	392.22083803155846	0.31746241510849804	197.12991691783878	338.8846084310301	-0.6969245664938161	195.54638884220125	329.3946536090152	0.24574099345128234	194.42728788186298	323.2414892477838	-0.22676850043638094	190.85433993673664	371.14966992131826	0.3383997022945558	199.2728723408765	350.16799378005555	-0.5031185388948358	193.57932200220088	419.7158346742181	0.16378251581231168	188.73054933730558	421.8834152710036	-0.16394038931137137
171.787179147479	392.48691998019535	0.3154169930833225	195.29725668636317	345.6407227130683	-0.6607047046393	194.85603575292748	329.50257324624346	0.2519935178639469	194.79621109352996	323.06331309009295	-0.2246239823958831	190.84222898363026	371.22536640584536	0.34277955950395467	199.5714542028365	352.06371755192765	-0.48430923797354514	192.91697972152903	419.58232600296355	0.16357379436068456	188.98501887706172	421.39788344873637	-0.163729055986587
171.53817630447284	392.7781748172207	0.31723589890625425	192.63472934786606	352.48568756374283	-0.6274312652818256	194.18615288220724	329.5281669070212	0.26042522692210945	195.22342142112134	322.8300775057008	-0.2236825806169252	190.93095453642573	371.1916381328536	0.35120562099889596	199.90599342180857	353.48044012049365	-0.4672611384858091	192.21412163882948	419.4541209195332	0.1638808717946198	189.20487414885704	420.86743549942423	-0.16403343622823777
171.30908587902297	393.09137541788823	0.31904183965357114	189.18980239015724	359.29089544747814	-0.5878261381198845	193.67699571948071	329.4510238629152	0.2695641350008499	195.6131125993288	322.55738396185035	-0.2229321327861508	191.23867549493545	371.01134399972983	0.3598210306901155	200.1642303025001	354.6674145252745	-0.4476198796023404	191.59820342650102	419.29560232628165	0.16429120307074507	189.3502021477192	420.2835765146302	-0.16443780157012905
171.1987026912139	393.49352708169783	0.319279253284107	185.37421037485458	365.80299620148577	-0.5497988040431508	193.3680737585766	329.27946556940054	0.27704868486080214	195.97371953041988	322.279340757409	-0.2238374127671321	191.76077829594	370.7241751180019	0.3671591891335876	200.34431548607202	355.78010973647696	-0.42940812061687983	191.16014181228954	419.15197423619173	0.1645348776123798	189.44320863798936	419.7205615144543	-0.16466902565975222
171.33945839397592	394.0158813447363	0.31799836725196856	181.7842207732167	371.7515512203567	-0.513174122711167	193.32547111706776	329.0222197672078	0.2822746716340309	196.2359371922987	322.0182195929684	-0.2262287475420418	192.65552181414654	370.43299371244916	0.37209918194913205	200.4332713250578	356.9041262241836	-0.41277624329252277	190.97936296216054	419.06475917354715	0.16456732250184417	189.4811024945449	419.24002432381155	-0.1646865394236084
171.66496859109546	394.6573932411295	0.31978412241358495	178.57297937761462	376.9700539105127	-0.4867761591077429	193.5515754171824	328.71882446220997	0.286748427799806	196.35928123497104	321.78695715586906	-0.22979129791876254	193.85048006590182	370.1538646830467	0.377002887276768	200.3414044096896	357.8774825934006	-0.4010839710344319	191.06110042981405	419.0295204103545	0.164509416848771	189.46402128103142	418.85940631328805	-0.16461401509559326
172.04228668203558	395.3524356930031	0.31858134600118937	176.54239330252483	381.41189126324093	-0.4625074065504217	193.95869780437826	328.4532171491607	0.28778094942529664	196.37328284563577	321.6389848242944	-0.23315170178148498	195.09898048759513	370.1242908644125	0.3777214905863134	200.38732276922838	359.09867284243285	-0.3901980085817359	191.292366913122	419.04211698388275	0.16410209022470607	189.39073550317516	418.6137217866347	-0.16418985144317208
172.35315201266982	396.0238788152184	0.3193817993285223	175.7743837235456	384.0567199301087	-0.4508960793356142	194.46319933215545	328.2721169313543	0.2882624637316827	196.2794608104306	321.5692750351921	-0.2354845118692314	196.20861815263305	370.33308112117356	0.378694187824779	200.48401299677127	359.9027420712731	-0.3842502378278027	191.60958297535782	419.108222796951	0.16357419115072624	189.27466042444888	418.5063206478796	-0.16364816094015058
172.54762230592704	396.633430488034	0.3232833183602305	176.2248948963475	384.85256089594634	-0.4535635521841877	194.99868799823662	328.21460200107646	0.2912473310100082	196.08729855461925	321.55763741912807	-0.23462562939586717	196.96431774229453	370.724599687826	0.38228060292710775	200.60610500458267	360.04720019497347	-0.38365224402069614	191.9459978815836	419.18094012557646	0.16333801154697536	189.13372458893818	418.448297050112	-0.16340810851930712
172.56527804753173	397.1145867450874	0.3343809833329407	178.1736988908812	383.91251347337436	-0.4734560768703739	195.46193670816646	328.29301897662555	0.2971710471709204	195.83381608919458	321.5836250207339	-0.2309293734847071	197.1208203159948	371.1989110025889	0.3901150397552016	200.82233827885145	359.65099685012905	-0.3892578160100065	192.21077764768154	419.19226506118605	0.1635761120664704	188.97600007534882	418.36772399529167	-0.16364999765748756
172.37105383218108	397.4184844449719	0.3506471005314058	181.2939044321339	381.8304049646009	-0.5055323445563213	195.7614981160493	328.4931967983178	0.3048907213907565	195.57878593865794	321.62992325329975	-0.2252261162700062	196.3824059139351	371.83920962852574	0.40105105863737534	201.08760601805542	358.6527535122367	-0.3992755845744645	192.32565975430742	419.14293167059554	0.1643057557297517	188.82242070653226	418.26041869800434	-0.16438788401351653
171.97615887307225	397.509191530373	0.37381842686141364	184.81618552804923	379.30098657905336	-0.5446891162975203	195.9241287476046	328.7822993417258	0.3153028324032208	195.3462668691334	321.6877857732785	-0.21801207261447753	195.44955664890009	372.35255275622376	0.4163793877198751	201.2987004259709	356.95175197880144	-0.41191714375329336	192.2950227180171	419.0707573568943	0.16561361672090924	188.6692512483375	418.1272149347118	-0.16570888571573644
171.42700488636976	397.4034627731935	0.398938102956959	188.4631692687488	376.56453314873045	-0.5837868111259528	195.93249157206304	329.140786547149	0.32735807200742256	195.1983088283564	321.7595051544676	-0.20981033365050916	194.48348571382738	372.6375817051689	0.4334358268246152	201.30988744581944	354.6990172350756	-0.42517831590277344	192.12816956524978	419.00967264440345	0.16750356759328686	188.57449116407471	418.00417400282663	-0.16761488437178867
170.7946533899632	397.1602769283761	0.41988352230055426	191.7257219021564	374.00367926526405	-0.6151045109359676	195.7544178674815	329.57589936025363	0.3385095353240377	195.17666325534168	321.8518669695141	-0.2021058093909486	193.4607895341765	372.8095364745896	0.44871415973058587	201.433538510717	352.70047300462664	-0.4364938020770512	191.77889110263132	418.99943506736895	0.16964164855915106	188.50317886555726	417.91617759754973	-0.1697688247726677
170.34634677755432	396.7680136723807	0.43677428496333426	194.13482153775243	372.7636914245771	-0.6389365480062212	195.463955737671	330.01934094845336	0.3475041245285567	195.279618215118	321.9672519847429	-0.19633759202304002	192.5375453204427	372.9396535331315	0.46122591918252687	201.54631041016117	351.14696332158206	-0.4445345583137448	191.28696997219143	419.05982737964683	0.1717766974051415	188.4283480523913	417.8719031180444	-0.17191565327201758
170.19323303646757	396.29525860956255	0.44823375336426313	195.7746929924316	372.3238426115557	-0.65737502147833	195.00703518355675	330.4322583260665	0.35414620001467667	195.48329266572728	322.0669435450461	-0.19275512768305575	191.5795741674301	373.0571785649034	0.4707181575100413	201.65712238583856	350.0812145204672	-0.45081295456343673	190.6346126170477	419.17610579861844	0.1736300072882951	188.35958473017888	417.8887427635366	-0.17377538169123152
170.11769592276616	395.80111496567497	0.45602871475301987	196.9483473753429	372.31854028140265	-0.6686067627175611	194.46545639268533	330.79557525789346	0.35771844541388204	195.72540994182452	322.1652880208986	-0.19123637980917485	190.8942702794173	373.146589206773	0.47672068067686707	201.76001692945658	349.4301737812076	-0.45430467742401953	189.90567316685318	419.3586410553037	0.17503732331479088	188.2916186900223	417.9874738393059	-0.1751841662347033
170.0465278529754	395.3812441977253	0.4597585233105984	197.9999047653234	372.0535156373263	-0.6800441419852035	193.92562771078184	331.11855656594054	0.357721044060838	195.91540062312995	322.30128438236363	-0.19191255820027353	190.4689797567392	373.22503592503176	0.4786954243146052	201.8393864283773	349.2116793163018	-0.458760032522047	189.22288394811068	419.59943146212555	0.17592909676097176	188.20747004430888	418.20868974313765	-0.17607326565307313
169.97158324536372	395.0839465750425	0.46169777675928697	198.48929317053395	371.6417117114184	-0.686295513561567	193.51755530016763	331.3608699761617	0.35571247116080945	195.97545489999624	322.4494086141669	-0.19344258728501737	190.26454182375932	373.24595410202676	0.4782534809548075	201.8637165727911	349.175162348334	-0.4611465254960293	188.73107430693764	419.8300755209614	0.17634539233864888	188.10376269258683	418.4440527743998	-0.17648659780483894
169.81294485969462	394.9535916211926	0.46056650939655724	198.37069240311465	372.039814110183	-0.6880765403802946	193.2142637185729	331.51376112436236	0.35174371447907626	196.00355119136788	322.5748450963333	-0.19652979234885837	190.14602055925107	373.19846925360304	0.47552801191103594	201.8728006891017	349.4838345772398	-0.46233663015099224	188.40803202100324	420.021752684822	0.17635635950787457	188.02733893605162	418.6644973454554	-0.17649317307252513
169.52122054402815	394.94023642532795	0.45824707527253816	198.11597111285272	372.67523873186434	-0.6927746970111045	193.02950623285378	331.5951901739529	0.34724119454620683	195.99711698127746	322.68945623983524	-0.19990895825872354	189.9681382953186	373.10495101557393	0.47204589773146105	201.86891208359026	349.9347240589996	-0.4648500700866994	188.27176043286912	420.1647845194987	0.17604730887052097	187.99879916755282	418.84084264183105	-0.17617916948835655
169.19478491937292	394.95836533672406	0.4538337761872485	197.7739319394353	373.39499585322125	-0.6912807934036813	192.94192276860716	331.6086217146375	0.3416993267783341	195.97982714059674	322.79680854915534	-0.20324461995995532	189.77362680589943	372.97869246890156	0.46713198907464654	201.8389493101031	350.5257870007529	-0.46551397750170614	188.26421531738208	420.25123196019604	0.1755165884706831	188.02805827980163	418.97346318972683	-0.17564349108126975
168.84854385954222	394.9057876419694	0.44846663051361213	197.55233314230787	373.96389861368164	-0.6906381957419291	192.8594566759432	331.5690609651754	0.3367227620430275	196.01447146882518	322.8939165659083	-0.2063391444793066	189.52918818953833	372.79008623872846	0.4622935762803515	201.81023347052806	351.07626281354936	-0.4666634398782285	188.26339892276107	420.27621449702866	0.17500976348908942	188.11060966722383	419.06878808295494	-0.17513207192929428
168.53266639683997	394.94890237437136	0.4427526649645109	197.53037344482243	374.2865695910685	-0.6882099922614889	192.79485754152884	331.49815837438086	0.3346794491883635	196.0971164977504	322.95822567998385	-0.20836239311198182	189.16897192140755	372.6601219410236	0.45931151112178614	201.79018672387593	351.3182982127628	-0.4667490759888064	188.3039982884872	420.24962302466133	0.17469959847314806	188.25346390107913	419.09829519966155	-0.1748187136467832
168.3333010319983	394.9291973542627	0.4417742506663672	197.5094925039267	374.3675913010799	-0.6893811488834637	192.74266240432664	331.4157053558719	0.33575393851390767	196.19437051459477	322.9973173182459	-0.20857802527900848	188.78635989122986	372.46264586362486	0.45983012819125624	201.79183581994593	351.1720000237119	-0.467614587404989	188.35272663417524	420.19013889325134	0.1747658020763431	188.43786611580873	419.06788325419245	-0.1748840202981053
168.24801061676388	394.8446811335236	0.44480556302461133	197.14854544138552	374.46545344659984	-0.6900661089990799	192.66980858688697	331.32293754443293	0.339719414400014	196.31527524725936	323.00836362575626	-0.20736077292448332	188.49284466994104	372.03055401848735	0.46371063880370145	201.82033460454062	350.6608815596222	-0.4679661544696286	188.38671856011334	420.10625273536004	0.1752145910922525	188.66019474991563	419.00006671264214	-0.17533251034249367
168.3151564953784	394.61950220188277	0.4591491608686597	197.37831163369225	374.0972707422742	-0.7082826851356531	192.5960177485834	331.22950748271825	0.3482007140870237	196.44029181890846	322.97392039917463	-0.20444350819954216	188.36206734270937	371.3024654910659	0.4749713832188242	201.87553887500036	349.24198748475067	-0.473899560010465	188.45874251662087	419.9745972645	0.1762423910009489	188.91293807823666	418.8375503431948	-0.17636375109281063
168.3855299693586	394.29042460893874	0.47768880376493994	197.87042498874212	373.3951794032075	-0.7337774953163726	192.50044588394644	331.14468782278084	0.3581088011795218	196.58227863767473	322.8951955808526	-0.20205870285141803	188.26609317353604	370.3239342516831	0.48908652767918426	201.9812967621533	347.2452353685894	-0.4843687632341952	188.55965213809904	419.88526326165186	0.17772653011738712	189.19502832934177	418.65166526368654	-0.17785444348884796
168.58617791022513	393.89095787098023	0.4878929490925385	198.1295782033983	372.77605305272385	-0.7490496365859324	192.46494125297937	331.02344863988486	0.3629600959170765	196.70790975685978	322.8073091177878	-0.20154660370558442	188.4552495354061	369.37840812101047	0.49636094634660183	202.1016476043468	345.96039184849457	-0.4925171451670097	188.6553778513102	419.8467783121585	0.17899384816870806	189.43147358128422	418.5402444560054	-0.1791265136584463
168.92394899207753	393.42779007993306	0.4973714204002505	198.35889757275353	372.4549211142545	-0.7627792249358094	192.46925683444738	330.8766862290296	0.3661293344598732	196.79846604004243	322.723159682892	-0.2024060793447316	188.88445634984518	368.5409802914675	0.5021346364425517	202.19465156344302	345.00216923332306	-0.49973415311989794	188.76137248453404	419.87898272095856	0.18000787553038636	189.60942900252385	418.49767317249	-0.18014521897734256
169.37483138942437	392.9443380471807	0.5032177311975855	198.6619973284137	372.1095140558804	-0.7718081208109207	192.52921664131304	330.7207187979691	0.3662992851827519	196.85210647296853	322.6497325213177	-0.2049481058596211	189.4180203708147	367.92298547708464	0.5047356562554707	202.2632161866623	344.3896947521205	-0.5054325741056125	188.83976669278127	419.9689917679932	0.1808466599373597	189.74500170991917	418.508989011719	-0.18098918421314136
169.898970808019	392.5118526619389	0.5056737799018728	198.95822627660186	371.62208966051986	-0.7727149160981567	192.62902618089606	330.56981587261413	0.36513449436773243	196.87168608585785	322.5997922462986	-0.20699264659612476	190.0101239218472	367.5794814938945	0.5049029871212816	202.32600701818583	344.1090285288496	-0.5072048527584071	188.89003730108908	420.06549301800965	0.18122926289853244	189.8267426065072	418.51154985248274	-0.1813759668026517
170.52149466255793	392.1929054437115	0.503614210018587	199.05638651230743	371.5397599484478	-0.7623247908760428	192.8315292164281	330.4443388326018	0.36188368239153423	196.8622272406781	322.5817861247568	-0.20969173663634144	190.60862483122733	367.6073884500967	0.5018676691672275	202.3501213142397	344.52323523561785	-0.504105086620725	189.05017228912482	420.11191567426323	0.18116230152639015	189.8493092344696	418.49136477083283	-0.18130969331275285
171.05886044208475	392.2195984619291	0.5016811454701775	198.9904132732853	371.5499082726373	-0.7530914027561688	193.10485605808225	330.3667145924814	0.3586691578221288	196.82448673158848	322.5816227392214	-0.21193976266132364	191.1984521175123	367.9452153097622	0.49905497664042214	202.33470373916398	345.25673616092405	-0.500172428591509	189.36484179656685	420.09520482467263	0.1808879994217678	189.82913571572914	418.4108507336754	-0.18103652781668367
171.2855545293383	392.66342526876883	0.5012338912885589	198.63846647836456	371.989438659806	-0.7490278751639833	193.4269843260923	330.3306467511438	0.3572685054906142	196.76132171325602	322.565642933188	-0.21439582134052287	191.61298132108985	368.4410328376133	0.4983465607438452	202.2298641066309	345.90555727599616	-0.49828219187355716	189.77567056255853	420.01095416211353	0.18074855751188512	189.75953041571458	418.25797189170845	-0.18090025156068362
170.9183370836551	393.88076668331956	0.4982733527749891	198.18696649535286	372.08307701264	-0.7439259210006984	193.7344012614228	330.368169340044	0.3565312663648911	196.69088899871602	322.5680439005294	-0.21542345492341072	191.67968459535575	369.3047638392094	0.496865643150687	202.08761083467178	346.5122732641681	-0.49535446511826203	190.24319117450617	419.895872854533	0.18066982014903096	189.68828956051422	418.0991437461037	-0.1808238305173327
170.8415483234644	394.8891892524682	0.4943135063561787	197.72343847957322	371.9075249564694	-0.7419008330201738	193.9921109751944	330.44861789714935	0.3557908294369781	196.63574116716094	322.60128148905983	-0.21672151572019768	191.63577299412043	370.05140048819686	0.49519999006620424	201.9086375448728	347.1433458310985	-0.4946146270994746	190.7028828484709	419.8436971896534	0.18079017243615658	189.63771219514183	418.0493468047647	-0.18094800098782843
170.35008149433273	396.8319419882931	0.48469000072713947	197.1941200922197	371.8209572086413	-0.7395403491042276	194.21617870636456	330.5662202532707	0.35539885273399546	196.60678268196102	322.6567970239598	-0.21771052064099808	191.29802734241008	370.96520358227997	0.4910292361602498	201.71617202248302	347.7682243168601	-0.4934241431765333	191.1302358424471	419.89853247337777	0.18105647574097822	189.6234361232894	418.149851882162	-0.1812187065354407
169.80369032935528	398.4214377656382	0.47797642175959354	196.8257051914506	371.7013017385668	-0.7420718266607146	194.3716612771607	330.6706762037251	0.35459811139109537	196.6100712279795	322.71711514957605	-0.2190414181546048	190.6516694584947	371.71236998345535	0.48760253667698705	201.547654408626	348.10124225800126	-0.495376655260061	191.40659205415673	420.0572449313892	0.18144109044561885	189.63808236676465	418.40571098529546	-0.18160513848988413
169.29170783729455	400.7580722314598	0.4672797881387121	196.69824313508198	371.65971379394574	-0.7452445118953128	194.40083843131745	330.7443094023166	0.3513382829803868	196.64286420548584	322.7759454222629	-0.22173819272932926	189.66457101203613	372.74222678981613	0.4809189389068589	201.42239541450553	348.6554197638826	-0.4986606797226984	191.45085648328936	420.3366975379239	0.1816406388320823	189.68697785946165	418.85371341696924	-0.18180298520152086
168.63556995681955	404.2053970186902	0.44772171667488936	196.72173768161338	372.11875241621044	-0.7408397051659282	194.2928315332308	330.76563529118584	0.3462984911407232	196.68410555740178	322.8255655900571	-0.22575464488391497	188.48122607784242	374.0274486251343	0.4698418177079578	201.35098997486537	349.4027916611097	-0.4994354843726154	191.24093824749417	420.72566409585346	0.18140808394805216	189.7590986890783	419.46444878356255	-0.18156698774946523
167.86678394333387	408.3967936930371	0.42262835446688274	196.82928763265724	373.10545741451335	-0.7307876928395514	194.04923176414124	330.7361910697436	0.3399611022049293	196.73042137951018	322.8607294884517	-0.23042842595712373	187.30313032861528	375.35411329895715	0.4552469261739749	201.33447276849748	350.32027182871656	-0.4974114538816355	190.81668326432495	421.19758089262587	0.1806568871969299	189.88678801211978	420.20278005570617	-0.1808117988441568
167.28248857011528	412.5639300670933	0.3974615067344476	197.0072442916643	374.3537056869841	-0.7197119373925462	193.71785066827562	330.6591386272088	0.3317341481618395	196.76727107638249	322.8751468103603	-0.23574645532495564	186.25041614884057	376.53874424717606	0.4389077166347984	201.33911344995286	351.28553301602324	-0.49451686376651205	190.2164392721814	421.7246737034111	0.17933685160651058	190.02915367526504	421.01602615961264	-0.17948816967374115
167.1507149492187	416.32450558534447	0.37190579468021084	197.21144993191373	375.69597175752125	-0.7032554114370861	193.33910778390597	330.5296499922086	0.32226315635069863	196.80861712460668	322.86676924152715	-0.24121822012619562	185.47023164955027	377.44717329956336	0.4213241279563592	201.35405263315099	352.3010008937417	-0.4892749340696843	189.5087043520317	422.26927518486815	0.1775465899865544	190.18768027500607	421.8361207218597	-0.17769350272124484
167.68629463431117	419.2845869665543	0.34700188884491706	197.37760776779774	376.9542337890521	-0.6820465854984599	192.9840499225445	330.35066707037726	0.31215047602801016	196.84386838659876	322.84121924244755	-0.24660016864478113	184.99138910272052	377.85222031941174	0.4033453123239048	201.33520007876461	353.31038326523355	-0.4822307278192112	188.78065168090956	422.7912115108412	0.17547439789261224	190.35420594032507	422.60164017424296	-0.17561618180537603
169.02224948819142	420.83716785612165	0.32505043052949784	197.44626874087209	378.0360779311246	-0.6529630258384324	192.69763714826126	330.10384340055265	0.3022757167019997	196.84233544663041	322.7923114107665	-0.2511131562639939	185.1003006504289	377.6608908596588	0.386711557923764	201.26829772624316	354.27494921598355	-0.47205017972129903	188.09723009519732	423.2449275484838	0.1733235061023939	190.48766965252634	423.2550508214061	-0.1734577727019897
171.22783813649033	419.9252423620962	0.3214888513084251	197.56257938597352	378.5892272232413	-0.6406894579659422	192.49288959902887	329.81464176915483	0.2927846492554169	196.82535681278654	322.7404105254341	-0.254815601191014	185.75578179960434	376.9389542242922	0.37766471026368487	201.16153033659916	354.7840533886369	-0.46784697879687037	187.51397827915702	423.59891654062244	0.1713567692138586	190.59640478827217	423.7576006295677	-0.1714796937638218
174.06685999924474	418.28154890012956	0.3057656848882873	197.3771064926434	378.85794264930917	-0.6010395607971546	192.4043774200045	329.49425805427614	0.28460856029403925	196.81279648305704	322.69456163240415	-0.2565252520999645	186.914315104039	375.8559563952516	0.36502783830420016	200.99812762438205	355.3911692041402	-0.4521819142418077	187.08839936559048	423.8258454542983	0.16940367615669635	190.69025750014396	424.0854052036103	-0.16951434790983397
177.38506237347372	416.3669270778947	0.29279980987447757	197.08627532186222	378.7273653243325	-0.5657755305379016	192.41233801039797	329.16086304934635	0.27852951884516586	196.81574213943045	322.6648116058192	-0.2564706007978102	188.44026759451936	374.5168864697881	0.3545887160193103	200.81448735589436	356.0051483809044	-0.43741420812644	186.84308705244086	423.93026790854077	0.1677815931341052	190.77428207692785	424.2497033569317	-0.16787997022854365
180.94270023029426	414.25058855587264	0.29008073695494513	196.89285769328148	378.17893960545365	-0.5449757734316271	192.4796500427603	328.82955152698844	0.27515288104250507	196.8426760049153	322.6560906320545	-0.2541608838791779	190.16173481333587	373.0237155942578	0.34997791304614	200.6487860567139	356.4035464006193	-0.4275618637470849	186.77108983532707	423.9171183932212	0.16673857728533611	190.8578573664411	424.2600926725977	-0.16682448537852412
184.57704272371586	410.9967800594612	0.2957984475423891	196.9387501942416	377.09527702446235	-0.5406558330910339	192.5873946204354	328.50708140765573	0.27391714790590044	196.87977470184003	322.66571799561757	-0.2505377321336357	191.9209189313226	371.3831944985909	0.3505035448579412	200.52617502021513	356.3967513038614	-0.4245597498419361	186.80377824128178	423.81913880605214	0.16638349487602286	190.91923857058987	424.1752646779404	-0.16645758456629048
187.95773426583654	407.1826783684986	0.31621908065824866	197.25939348958596	375.5029737503548	-0.5619036780054993	192.69289442338513	328.1887711812365	0.27424658839146426	196.9268956854092	322.674934422599	-0.2476060043003184	193.58085606258786	369.5867990132292	0.35867422173234703	200.48658936470608	355.7594948200377	-0.43265536241158203	186.8899445912914	423.681388457831	0.16687405180950826	190.9560208140176	424.05823722815256	-0.16693496142485292
190.87259988244918	403.28760058070503	0.3402355257589709	197.81479287517112	373.59592418559936	-0.591122994615542	192.74785081874134	327.8901678794646	0.27534375397302896	196.981519895784	322.6839954700737	-0.24553868383904418	194.91723307046598	367.89557474117004	0.3694530257894971	200.5295588020877	354.8063644152947	-0.445288869412758	186.96912079839916	423.5562523716415	0.1679488323199822	190.9697581284992	423.97488198213443	-0.16799721738718823
193.15264188255145	399.6030705157193	0.3675418841825554	198.53545880960857	371.57447524909765	-0.6282072313447831	192.73530935414016	327.61969337680966	0.27716288461207333	197.02895092711088	322.6947103996059	-0.24403347237491654	195.85977698078204	366.3981885567142	0.38212096251748107	200.63732453694487	353.6821748388337	-0.4612893727597716	186.99847173235463	423.4788917404979	0.16939401254651199	190.9503059254821	423.94567371020764	-0.16943309576802057
194.79588307980634	396.3771491526932	0.38700132253799185	199.13532646139797	369.776366090701	-0.6513390857957052	192.6361114989801	327.3806462336652	0.2787727169756973	197.05960884864675	322.70814547808425	-0.24309003502234727	196.42933447731616	365.17230122769905	0.391561109160338	200.7798040532999	352.82707528004346	-0.47299928760772003	186.93702116904927	423.4378882741295	0.17079350920965447	190.91068033924844	423.9604505450111	-0.1708251985287607
