251.84459903732014	419.1453053740366	0.5699513387473277	229.8838803251921	321.9203515908084	-0.6819161357468777	246.69886917457234	353.5488774845366	0.1985842377386795	257.76039337807055	351.5803936010878	-0.24070754320502535	252.7052626947539	392.71780576311517	0.41892690344823474	238.92513173844048	342.39074826980703	-0.5266244827845962	228.87828542573465	448.7041946312019	0.14217059440469448	245.92233469223387	450.748941244924	-0.14248844627680343
252.37459196053086	415.07462472379035	0.603718873778013	230.20486769373244	323.25601893632194	-0.703757885228283	246.75027089924737	353.4117499621285	0.20186109267660332	257.53766994284166	351.6431326071153	-0.24319297925934186	252.93912435074523	391.2483461669667	0.43535326215898973	239.38026456811602	343.4578179474225	-0.5374916109487454	228.95342076943663	448.7925716617567	0.14375370812201324	245.87018051308686	450.85486408670835	-0.14404504133673762
252.4136390100128	409.3358059613171	0.6379037462180221	230.45425727318022	324.7736362466319	-0.7195623388233354	246.73860658578226	353.3055302588904	0.20428816576291126	257.343493210555	351.78795476799587	-0.2462468435631119	252.97426071395668	389.2041864401018	0.45118104143014864	240.04392921220273	344.91191369197196	-0.5475869810815879	229.0470980808117	448.8843307987959	0.14521980564927128	245.81257680483176	450.96164774035014	-0.14547211619988945
251.43554053628932	402.97221992609605	0.659417840910248	230.4622530593952	326.55780869086004	-0.7185359543346139	246.6516124930879	353.29343142280766	0.20555043602390935	257.1354033702917	352.00813016933654	-0.2484996774719399	252.45910666616288	386.92551804856464	0.46178996817417656	240.47206013911267	346.4404901218868	-0.5494622495679758	229.13856132329715	448.97579242924115	0.14617115391830746	245.76327938457555	451.0674842453692	-0.14637730712828761
249.77311671254566	396.9476314723751	0.6653640971445451	230.1624994323578	328.76978098383773	-0.7037696472225724	246.4081759939661	353.3638223270092	0.20531650766976436	256.98610077447165	352.2611174005162	-0.24961995531818212	251.5898904943763	384.74843846720995	0.46461115572134476	240.83527351940728	348.3652809790507	-0.5442633546232776	229.21758919165117	449.07617584930904	0.14632535236974425	245.7385048534258	451.17359244502865	-0.1464838779861524
247.4393175789478	391.3774108493485	0.6630275894412239	229.5399074294795	331.14121223075284	-0.6843176318848334	245.95849313518275	353.4791095926374	0.20398037143863337	256.9179453915041	352.48365287291523	-0.2502037819790888	250.40842140824205	382.66231512189813	0.4628169600032083	241.1803719888001	350.44393603168663	-0.5361486524502199	229.27165071524203	449.177571281679	0.1457194913796171	245.7588191603478	451.2590751634208	-0.14583076330059835
244.65927155284174	386.806921377925	0.6542685169030261	228.67001607492082	333.6860222251755	-0.6597677739758827	245.3644049568541	353.5752204776513	0.2026138496284139	256.8817323090643	352.59488240364215	-0.24965263661480605	249.08978162941736	380.8566899390477	0.45801201886720944	241.53115564643392	352.4603062722244	-0.5249387310200332	229.29948461242824	449.26629050756316	0.14451062590060978	245.82564354827738	451.2988395695624	-0.14458038456262987
241.98169430432057	384.2606343111437	0.6360042501397106	227.59621094376564	336.48304112636015	-0.6298194956198159	244.85951186788907	353.58705015415376	0.2015215731783865	256.8206468646385	352.54655141625693	-0.24792574053062102	248.0034974054882	379.78617441947796	0.44926377564677156	241.86649696902876	354.3485896352358	-0.510305900656517	229.3151577637276	449.336361693508	0.14291417704541098	245.9150483144119	451.2870152254315	-0.14295517695861285
239.51307150191099	383.18714794947124	0.6162589070585707	226.43493336289535	339.414045377411	-0.6009585120300375	244.53879881061644	353.4652394766575	0.2013856919954798	256.6883909568131	352.28894600522796	-0.24528573288110736	247.15657233237167	379.17440435602265	0.44035238001839067	242.25120372557197	355.8558417454666	-0.4951243092694135	229.3368237400449	449.362733577728	0.14126536754948965	246.00819542313667	451.1848172926859	-0.14129159154157586
237.71595917867091	383.6030053792323	0.5993025626642249	225.3641786081331	342.37507591489407	-0.5807527734299828	244.38239527878542	353.2140822473297	0.2031546816985312	256.46113411990086	351.8126769994067	-0.24166454827401362	246.74796603353855	379.0483355604768	0.434035888807603	242.75255533762234	356.6850030558793	-0.4822269214427759	229.358145653775	449.34983792280946	0.1399079904411449	246.09825137937088	450.9860316922521	-0.13993210561522987
236.71810666912205	385.36659500701273	0.587195213735958	224.60691128286774	345.4050970551692	-0.5676450727724639	244.37802200471916	352.82646789914446	0.20759562246738442	256.14168727952364	351.1260450287637	-0.23723620696452796	246.81034594501884	379.3247968941797	0.43168351525244186	243.47282974084783	356.91848339666126	-0.47163383004330817	229.40023040949575	449.28678611866553	0.13906187254043242	246.1789145371205	450.6795042939876	-0.13909522916904773
236.10129722453362	386.42743672634856	0.5817559747598758	224.2450212377252	348.51569613810346	-0.5589975224532624	244.48933960971212	352.32861169046555	0.2133466076929491	255.7991625237947	350.3043032215311	-0.23346149574671965	246.94849874374586	379.28006066903333	0.4327325592686403	244.34895779967923	357.07718541804326	-0.4637049126769174	229.47969630723532	449.1624970082127	0.13881441712906373	246.23791916517303	450.2783320907399	-0.13886249295290262
236.37906641128654	388.1341734762919	0.5816340319778794	224.31185535092098	351.69855704894684	-0.5585751628826325	244.60890428731437	351.75698894431946	0.22026965990875336	255.4676442917901	349.4233031173755	-0.23013313046922834	247.3714774574109	379.4027760190523	0.43705288809624276	245.4462466306144	357.5809566565468	-0.4590496547728777	229.58291037535764	448.981500284649	0.13921893821615536	246.26876779905967	449.8034935564054	-0.1392837244445608
237.19348347266094	389.562939572354	0.5829340110171275	224.77474536557648	354.9589458966329	-0.5566837540536725	244.66434367042788	351.1716736050707	0.22725174226291928	255.2378319015795	348.5888222389231	-0.22796556700828285	247.9112337640434	379.4579224910291	0.44228243553164903	246.65011193374946	358.1593840953293	-0.45512572762075	229.67147685966367	448.75464442886096	0.14012748103171768	246.25627911380207	449.2964895860599	-0.14020211006848438
238.51803122043373	390.7437334787398	0.579757143078354	225.49481217413674	358.09080744956003	-0.5488427762616745	244.74663195728442	350.6136659394165	0.2333704556367067	255.08489304317789	347.8404445570915	-0.22692397909952153	248.71646681595186	379.55743696293655	0.44514222175239265	247.72647801528242	358.4786017255409	-0.4492156026483953	229.71872516016677	448.5011982576565	0.1413010309516002	246.19995000458934	448.7900881626639	-0.1413812867225618
240.3184519401077	391.7831983258941	0.5792487287728697	226.28636719831692	361.0994665954449	-0.5404445796571837	244.88515015674923	350.1533943720597	0.23864807417564718	255.01307620905027	347.2481771387647	-0.22691782668689703	249.8913529449709	379.8194156258102	0.4488815937817137	248.75986916030263	359.0310452632759	-0.4440418048119458	229.7540202070849	448.2652887413286	0.1425917786259891	246.10576053382138	448.33970257611145	-0.14267208394481165
242.2612599191423	392.86962329934636	0.5713811647508145	226.91393575228346	364.13092134161434	-0.520989373350964	245.0680828888406	349.8578886476032	0.24236529281349756	255.0118101299859	346.8378501826693	-0.2279686439655765	251.0937858130741	380.29296162191247	0.4486367290653405	249.60688634217976	359.9737304986973	-0.4355840773895159	229.76248366369128	448.0836168169439	0.14377621908169744	245.98568394823167	447.9879884136285	-0.143852021168398
244.0054749103521	394.8515852264561	0.5526950913653869	227.25848617630564	366.929799694393	-0.4960862476626112	245.42053961421055	349.71926804095443	0.24449696070011817	255.06327298366014	346.57851409876383	-0.22905226822192476	252.29277633925412	381.2967105343633	0.44301997405478205	250.15073516968639	361.1972803806966	-0.42464080809231936	229.7874022021961	447.98041080134885	0.14452010115002928	245.8408619937898	447.76238444672845	-0.14459549244230546
244.86974818339758	396.59734442958785	0.5285917671199359	227.29679439720462	369.5631700944622	-0.4612541138931974	245.92363435389262	349.7492651698536	0.24471821289649767	255.11792727021663	346.46938077031217	-0.23123536076197304	253.10419673125395	382.4523066450265	0.4336318526304422	250.4577492462877	362.85713962771126	-0.4110358715611829	229.8511218368376	447.97531805423904	0.14484294395537609	245.6702569270876	447.6851979859232	-0.14491593200546043
244.4099954377361	399.9804502763378	0.49322203766775913	227.092422945841	371.90168138608306	-0.4255117141028943	246.34512147338657	349.9206028319143	0.2423805853323874	255.24966108750738	346.5064905281854	-0.2336489223362373	253.24058185337483	384.23827196390675	0.4180057554556406	250.62413162757264	364.7430382792927	-0.3964685659372178	229.9523835757607	448.07056884440817	0.14453173644245418	245.49422914741493	447.74766706842786	-0.14460423535201566
242.83653612950718	403.7725991936455	0.4574992239935724	226.75081268197826	373.712459868453	-0.39275250215022095	246.69705994406766	350.1600735323419	0.2392701235005042	255.37052091731	346.61283960311323	-0.2360065028884109	252.83687275132695	386.17838419309794	0.40176053933881817	250.5765622540553	366.4966224434715	-0.38294603349882933	230.09370285508993	448.24116985921984	0.143765604340303	245.32416115049955	447.914685269462	-0.14383921279257428
240.72711853805953	406.93458406197476	0.42202254063925365	226.19462974467544	375.36093815478574	-0.36249784150020625	246.8915902998301	350.4546773686708	0.23559272226297748	255.45920982326365	346.8201302305577	-0.23826743185088117	251.94650628886353	388.0518087596936	0.3849156047418816	250.31462628914585	368.2452976087319	-0.37110889543515824	230.25907028050113	448.47112551319856	0.14272332989178746	245.18402725527696	448.1550153670104	-0.14280175595333244
238.9814955570996	410.21753272481516	0.3929882678992386	225.626259365588	376.84656135811724	-0.3408184612961825	246.83388803396835	350.7643650082244	0.2324710979259099	255.5698801392383	347.0808772095999	-0.24009152571042766	250.90510779512908	389.92509940199244	0.3712366551615871	249.97011313708708	369.8082488593398	-0.36156947160087344	230.42103435155576	448.7484684576412	0.14169501560254277	245.08317287706842	448.44061193123866	-0.14178240255391455
238.064777686615	412.6600659721343	0.3738669696252094	225.03009188391883	378.1030377320958	-0.3226595782671161	246.75363783270424	351.0274797417892	0.23054044512136573	255.6180733047485	347.3557693880029	-0.24159304188291839	250.22052523957638	391.3124074810709	0.3622134898990754	249.32084674222747	370.92820588183577	-0.35406663861627663	230.568745917159	449.042610349723	0.14099783648915892	245.02003340856604	448.74073706373997	-0.14109453192239824
237.77329946827808	414.3089471715522	0.358082547337995	224.46266734099757	379.35135756873024	-0.30612050003410995	246.8298670033851	351.17671386385024	0.22968490097705532	255.5781835911983	347.6094114934772	-0.24364226865927927	249.8475047489667	391.9461192152416	0.3549760259250112	248.38774038582523	371.7276584518406	-0.34787300825557227	230.72308698887045	449.3197816782778	0.14091852506287111	244.9744656989704	449.0114251773853	-0.1410229917230957
237.8339191792163	416.2001472094994	0.3456555679104851	224.01897351364374	380.6897731301096	-0.3009537120092021	246.92175524141507	351.2343930893161	0.23019317945912784	255.49906702868446	347.86347829053943	-0.24522239954275518	249.72899131973068	392.4447869310132	0.3499300902252174	247.64565667342615	372.3420607844641	-0.3454965514891311	230.86292087925887	449.5640292748625	0.141184445003683	244.9109611743339	449.25099926384945	-0.1412971834469927
237.9915112108591	418.3757910926513	0.33318442792072683	223.74717635523643	382.1340413584123	-0.30215088360160014	247.004616803822	351.2475059720734	0.23195524112263805	255.41319061346297	348.08253989247294	-0.24628302979044073	249.85628228831604	392.99317728760815	0.34606788089023993	247.26169026956455	372.7628223738946	-0.34581966952030346	230.9786128580883	449.7495894014647	0.1418157679551592	244.8215272992162	449.43707628970526	-0.14193714947852434
237.98477740248828	420.018182211612	0.3207860930990782	223.66705524863886	383.9436927391931	-0.3060062484750126	246.95204614151316	351.26906591094286	0.2339005320726138	255.3880505691417	348.33214845215963	-0.2468061655656481	249.9673937711921	393.3454233859075	0.342412761594175	247.27840027616725	373.24771745512606	-0.34727828652074033	231.05129269132928	449.85794699415425	0.14253468184610782	244.7011678339191	449.5624936725664	-0.14266339564147137
237.7356502469309	421.6992877949048	0.30120072398094677	223.54359661055702	385.97239262104705	-0.2918095393487793	246.65831817224216	351.38058964438704	0.23495485229462834	255.42673261909067	348.660989502415	-0.2470087410773978	249.72276124645612	393.6984014818091	0.3351713932429274	247.190048678842	373.86882262508567	-0.34178607588805465	231.0598778182991	449.89452819498274	0.14285167719213107	244.5973571634269	449.63757985294166	-0.14298492612259733
237.18819059719834	422.7322342854566	0.2816225830912616	223.5346108659168	388.22858856925143	-0.27538365930362224	246.15688424999115	351.5987946531687	0.23672684687579085	255.5551576179436	349.01080637376816	-0.2466117850858405	249.21994512780577	393.9092722149072	0.32847026821526276	247.3267697070029	374.6296594830469	-0.33367742694325947	230.99916942159356	449.88024642767715	0.1428486826505989	244.51745162113454	449.6758029024325	-0.14298117984032332
236.25603165868026	422.79833392040354	0.2687127762291818	223.57755365127846	390.61211951068316	-0.26053900088377213	245.55270554932505	351.898725410512	0.23846411329079517	255.71894837425648	349.3797775883077	-0.24593740180045146	248.4725613245257	393.92163028342054	0.32387175273574526	247.674560513075	375.5393419120944	-0.32565788889827674	230.8953976748888	449.8374460203033	0.142694435044485	244.43709592609306	449.69420008393814	-0.14282238770615252
235.13142955199774	422.6899248756437	0.2588002927713419	223.6781382279608	392.9241053864174	-0.24812535460644158	244.94147248167195	352.2579798211753	0.24055187798666208	255.89825224354357	349.7384579665168	-0.24519758402563144	247.6046828187609	393.9953092674027	0.32060920313530666	248.2744791396304	376.5949377771189	-0.3195329652303186	230.77356877671406	449.7680339548522	0.14243203997675344	244.36814494112173	449.6713766841819	-0.14255122939635057
233.65045342568553	421.79176849380156	0.25093342872742674	223.76087954527006	395.1863691681556	-0.2338573777741087	244.41954440582273	352.688380396315	0.2426955732449128	256.026555092916	350.0993663053399	-0.24397892693055345	246.48414397698707	394.0041703414193	0.3187267216049511	248.84663808327707	377.62628099276407	-0.3120879408664944	230.6587994114782	449.6794937454464	0.1420940824008373	244.30905394768646	449.6066282162353	-0.14220162178952714
232.17462042522482	420.60753237874036	0.24332553942804072	223.79675328746262	397.5379743167777	-0.22081510075428584	244.03695140909525	353.1663437806527	0.2442891131005182	256.0936220164154	350.46163516063194	-0.24298444743456615	245.27851811542882	394.0047942400207	0.3166849422044449	249.38305382555785	378.7414895360123	-0.3054768924083047	230.58246692717577	449.60548385551533	0.14179551318374184	244.24984527252067	449.52935452977994	-0.1418897954566132
230.9160071531359	419.26156558770623	0.23953004542622627	223.76700818938957	399.7480088681944	-0.21481161107585298	243.76730474119583	353.6816682908134	0.24548111332474093	256.0747485932198	350.82065252610164	-0.2425107526506684	244.1271080930528	393.9898440851127	0.3161060223401331	249.7937711378193	379.72700549237254	-0.30194758433363134	230.5648553959741	449.55798483356153	0.141661228250306	244.20047494678929	449.4533472735233	-0.1417409338693845
229.75396993538405	417.5541400157299	0.2389050402134232	223.70537413754312	401.8150395403726	-0.21178701869088273	243.49664318243708	354.21032222288216	0.24653608480802108	255.95974776634966	351.1621281269275	-0.24241496870265627	242.99755697036673	393.86636947387086	0.31669220207115184	250.0193962281672	380.56803256289635	-0.3000651916317033	230.60679716829023	449.53690134145296	0.1417487234319082	244.17890546041536	449.38617572622945	-0.1418119465861247
228.75750966705075	416.0670556612448	0.235857331955186	223.56847206904183	403.8192898358023	-0.21104600442212432	243.28541175523728	354.71464118196235	0.24653139577594874	255.75098470325	351.50341375357317	-0.24304892035712866	242.0133867749766	393.83735879503064	0.3157521703196923	250.00019523163428	381.3782073245982	-0.29924493424374854	230.68606885035754	449.5308631947826	0.14198142939802716	244.17764322544565	449.3310431658026	-0.14202870372895912
227.91897517391072	414.74294027558307	0.23074323786829354	223.32515308398095	405.7393571587671	-0.20973708671333566	243.1579535010797	355.1547517091712	0.24519293929480818	255.4370959112262	351.8363373814935	-0.24459571581770082	241.19002552294324	393.8099327503359	0.31297895253802044	249.6974740673704	382.2500203099242	-0.2987951017987311	230.82114506964555	449.5205976037824	0.1423256473932168	244.17960905309025	449.2823555819189	-0.14235814993920837
227.1767513751181	413.9064567697604	0.22151850425080755	223.00081557905588	407.5466879200019	-0.20650345958804647	243.05240455064336	355.52847457823987	0.24234142882041965	255.0049532356236	352.1738709161722	-0.24720889286409642	240.52364638199063	393.850822814447	0.30772947386213534	249.14587215206774	383.15732241490923	-0.2982760543053236	230.95517982746105	449.5134116320936	0.14272632483231443	244.18408277168686	449.2532157507667	-0.14274526257812797
226.63961008352834	413.75977259641246	0.21025395141548814	222.6998993102472	409.23729605075465	-0.20088685241752366	242.98811720899832	355.8111444185514	0.23839795744030215	254.50385677429475	352.5042941362563	-0.2504261551664181	240.14135178466788	393.9080219138103	0.3008069199366515	248.50325525031036	384.06306509176113	-0.2974744537079059	231.0718483514521	449.4952457641383	0.14310344459169766	244.19774607127732	449.2335768892776	-0.14311012158171801
226.40502158603428	413.90661501538904	0.19722700405454346	222.40499893507595	410.61567929739914	-0.1981821959646847	242.88723035115186	356.01405075234163	0.23446170628290522	254.05848621578906	352.80788047981724	-0.25377156116765714	239.98072892943426	393.9539430952833	0.29351736365038344	248.00031583938187	384.8541451402188	-0.2971911966117604	231.14167043297158	449.4684534769047	0.14334897843919936	244.2142993900074	449.22622875740683	-0.14334484766371255
226.25657499795258	414.6103190394482	0.18365694911420719	222.12084216548496	411.78568065070726	-0.19163988939948398	242.7702425235404	356.14815141295827	0.23026537448544632	253.65085268891644	353.0670925430756	-0.2569657849744074	240.01865234469196	394.0220033996779	0.2854669150451086	247.4865398810809	385.63192900584494	-0.2958476676851358	231.1733399636354	449.4406206261948	0.1434713021951856	244.23077607068365	449.237285941758	-0.1434606247794549
226.50124072307833	415.7526586971579	0.16992692232112072	221.8316414151047	412.92578659020245	-0.17631174839997593	242.7762654771804	356.20395937423353	0.22550010585815805	253.2583392149214	353.2828619125663	-0.26052601008960036	240.34132149341437	394.0739257267917	0.2765415610418858	246.91022619669076	386.51140877354464	-0.2917350688394816	231.2012383877047	449.3997088316947	0.14352014243946393	244.22635651606305	449.273871170296	-0.14350704147410512
227.01841847172182	417.18494945682437	0.15959698192346078	221.63452077733973	413.9317419714161	-0.17047976051395866	242.97107955788806	356.1778466864837	0.2211431484320024	252.89349007820414	353.41720031254835	-0.26413862143105626	240.94022202106638	394.0876773929024	0.2691587372581978	246.4128917670547	387.25884172546154	-0.2908561282164628	231.24790619126918	449.33311804742664	0.14349129284651876	244.1930719827831	449.32404460505927	-0.14347945910940263
227.80059319731038	418.654988358565	0.1569704387451397	221.53907550707916	414.7377478942227	-0.17421884942004162	243.34989736715426	356.09518941976637	0.21750573091795844	252.54698639774224	353.4841093257688	-0.2672342469604887	241.76865767252255	394.03910177400013	0.26525340865709146	246.01250229690964	387.7117298080814	-0.2932621971959362	231.3404962193608	449.24476568911183	0.1434149714036683	244.12712809385562	449.38999734045285	-0.14340777189445278
228.71924786863067	420.00076910317557	0.15628472892859918	221.45579058132168	415.46265821427136	-0.17825921891416904	243.81639527259605	355.986333824577	0.2146787904709498	252.21708225981902	353.5405436812292	-0.2699207337387714	242.69109058021633	393.96415268489665	0.26265894444736754	245.69053867757245	388.09180369615103	-0.2958399358859654	231.4367989943888	449.1466447746774	0.1433175070159378	244.04204945097825	449.4721284051883	-0.14331796421193166
229.61142987713322	420.8829468356814	0.15779653554229006	221.39116409717445	415.95329097225937	-0.18125213286746125	244.31184652752125	355.87801433917446	0.21278197645847022	251.94152965032126	353.6018591554272	-0.27198117618267537	243.53452153585914	393.95951854862227	0.26190278590949	245.51730682680696	388.32137153159744	-0.29805622421163175	231.5491352387513	449.0560287878918	0.14321850643176157	243.94522825048608	449.5674895834499	-0.14322685370690189
230.19531170733583	421.1995965887678	0.15992288622056708	221.3199969648668	416.18331652384126	-0.17964605418123183	244.75334193757698	355.82945513135854	0.21200802744393502	251.72699832867994	353.68948567374395	-0.27326385215877363	244.04029339876607	393.8307452358215	0.2622719346126744	245.44930162299394	388.5352348535566	-0.29848787832320567	231.67695255649068	448.9968289792655	0.14316788768897723	243.85534696876823	449.6778620238131	-0.1431828886512706
230.48505735448384	421.19671202371734	0.1649071269980969	221.27286203976095	416.0565896950253	-0.18094905876657716	245.10414984106896	355.8286553105513	0.21220861550126088	251.60184154648576	353.7813807141802	-0.27395148166196676	244.3112994007006	393.70923931718835	0.2645903761295274	245.54544625918308	388.64396270052396	-0.29944325848123327	231.80647926375585	448.99456572899516	0.14317089512514333	243.76736749145675	449.8066426245885	-0.1431897404752696
230.50819730272747	421.21275247251896	0.17007230832592177	221.22519989099695	415.7158538097842	-0.18002648384110886	245.35093874537637	355.8389870244723	0.2134717564481168	251.55274299351157	353.82178362939413	-0.27404458388751407	244.4887043751303	393.69786418459717	0.2677586176199104	245.744238958398	388.6025249695121	-0.29976650209510025	231.930869738127	449.0380450696142	0.1432622877441705	243.68700200277877	449.933310938517	-0.143281925199187
230.24446392453217	420.8083158670017	0.1770394353984127	221.18139652279953	415.12881726356363	-0.17846018951708614	245.46384383922364	355.888224686772	0.21525981983043418	251.56376877083258	353.82316361982816	-0.27358468851466694	244.49767622095402	393.8103302410391	0.2720413799383878	246.01151918504232	388.42631438126335	-0.29967816773585815	232.02987048177806	449.1182320831941	0.1434380889920739	243.62759807785775	450.0442167010787	-0.14345616769079886
229.71537075862972	420.22016318693596	0.18732693679291013	221.19386927354878	414.2331183257133	-0.18148495263417694	245.43609640801475	355.9610655547632	0.2179772497841	251.63869716145444	353.76558634368	-0.27227148910489324	244.35257008417327	394.0252792684268	0.27811721676000156	246.32734025263255	388.03086473405955	-0.3004221791864985	232.08346385822617	449.23729024358727	0.14363826954714343	243.5851822099239	450.1373398659868	-0.14365405517793328
229.0651869420134	419.35235893267844	0.19949646829813852	221.2871933779072	413.09547762338457	-0.18497316707924885	245.26801960941418	356.0319108769201	0.22079346823251955	251.7712529928513	353.7118344908521	-0.2701756765824459	244.0561964686758	394.26075266945827	0.28536026921604685	246.60187037850488	387.4863071825678	-0.3013224238265321	232.06329682641518	449.3940421265834	0.14381996423221174	243.57154842585064	450.2437649758074	-0.14383330300959485
228.33269602539886	418.371782752942	0.2086647895818607	221.38955417207043	411.7668601555072	-0.18056577677092184	244.9857160632448	356.0608454139961	0.22359686861477998	251.95615753065954	353.62270524087546	-0.26746171133689667	243.62975595948822	394.4359359570846	0.29166836062314283	246.8125261544602	386.8475888414166	-0.29923869833200556	231.9648668928978	449.5671943850837	0.14396708711934378	243.59265343549598	450.33019351845473	-0.1439774172004084
227.6770575858662	417.44971260235997	0.218282157553417	221.53557810784946	410.1241422509183	-0.17742458554683035	244.62346409988	356.03490169164314	0.22647597056224725	252.2150271191538	353.5054446890279	-0.26395229668463965	243.16262407364576	394.4806182408865	0.29789685074458155	247.044321232752	386.0133455752006	-0.29651956808021906	231.78364154561197	449.7353831554418	0.14403953770384637	243.63663992509333	450.39250100198217	-0.1440466140606809
227.2657750755039	416.903117719095	0.2255499006563153	221.7442271852135	408.256882464529	-0.17330833239397167	244.23390526949945	355.9287394918904	0.2289285872453749	252.5454920898394	353.3847306831798	-0.26040226776044917	242.74268131374023	394.4068541525512	0.30272294764924473	247.39359615207496	385.016754626783	-0.29359721755724666	231.51796018058056	449.8749522535838	0.1440018698268817	243.6923142371038	450.42833493943624	-0.14400629157656938
227.40269577798276	417.09455612407805	0.23099788833210677	222.02608365605866	406.1447785793939	-0.1761690564752115	243.850424471048	355.72793686564336	0.2311471313459739	252.93667407718021	353.26046222569147	-0.25675963220051146	242.60818580776387	394.2791544469385	0.3067634386123588	247.90069344962825	383.70890037008223	-0.29344596166308473	231.17393280265398	449.9768271967164	0.14390413206121086	243.75341841866648	450.43580056060745	-0.1439074521964204
227.98140015144006	417.2084460780982	0.23618000747011525	222.31199917507155	403.8972977384368	-0.1766620930679273	243.5744628363692	355.4572182188881	0.23270327903995233	253.33521366456895	353.1217931490731	-0.25326140835394806	242.69205322355995	393.89426056808674	0.30967313281512354	248.01940391501606	382.41721325006836	-0.2924755135363563	230.7842923084415	450.04468332592387	0.14364419623868016	243.81725767098592	450.42612250843695	-0.14364747183712478
229.04600309293878	417.60274432868033	0.24516094990049983	222.62012205896247	401.45776320040625	-0.18552280358141338	243.4024829911489	355.1255736212403	0.23464169659117537	253.71649579339942	352.9383257216795	-0.2505731125490329	243.02378514863892	393.37078768833646	0.31420323423931734	248.06458282256	380.80924798353624	-0.29556815107805473	230.3961875286717	450.0756696919687	0.14358850451726146	243.87650168569198	450.40662460705136	-0.1435948177792391
230.46099962820912	418.8574797373629	0.2540515515088182	222.96761356370595	399.08785494328043	-0.19886156070913044	243.3936215170256	354.6983687772068	0.23607466760827095	254.0473730111924	352.67546844991955	-0.24897781862113164	243.68958430526462	393.0844612177286	0.31774225085952806	248.25074535377055	379.34467507521407	-0.30092972399478773	230.0500878804291	450.06579353847286	0.14361738668727267	243.9214748742542	450.374104680059	-0.14362930652662861
231.9207188531572	419.87091769054456	0.2613349659446012	223.28681445494902	396.76012609675206	-0.21268588465689522	243.47123582921026	354.2307739732483	0.23672504592738247	254.31388460901186	352.32920980080985	-0.24854090429302433	244.47910295545515	392.7524051455787	0.3202639121779203	248.56612891425488	377.92320244062563	-0.30734868657780756	229.7614983710468	450.02682742877914	0.1436401727277312	243.95927526385026	450.33031447124233	-0.14365835679822725
233.14046787126586	420.5005329017783	0.26850290385701076	223.65408133726697	394.4933497071797	-0.228905053947086	243.66914338893696	353.74789894934156	0.23667231878649864	254.52883717951136	351.90536017949165	-0.24880545943549062	245.30205346515518	392.47959249394194	0.3222602837215856	249.14298690251252	376.54845977234964	-0.3146821226456599	229.56082501913954	449.9609204588885	0.1435450989760726	243.97741212047873	450.2700080311015	-0.14356961991099265
234.36697968340002	420.5796204751648	0.2722814533196936	223.99707130473314	392.1506144574832	-0.23476406032417504	243.99030543324818	353.2761506167357	0.23551378299447856	254.6065484458282	351.4300909626302	-0.24938086149297384	246.20436729435738	392.20185493632766	0.3226940334925592	249.24538530737607	375.3767894336632	-0.31854612959419915	229.41865370977268	449.87969186758556	0.1432706353736032	243.99755981464864	450.1897814599418	-0.14330074391078565
235.28347530271895	420.1651425873475	0.27888207879317195	224.35278074760004	389.71088833800866	-0.24659353160226577	244.31531346271942	352.80250293798576	0.23420071893943323	254.66206554609684	350.9018014754164	-0.2498594311308105	247.0175247117649	391.95387563033614	0.3248208678571209	249.37222699403648	374.4441857588734	-0.3238057692983466	229.3341491689051	449.780646890911	0.14290042853644133	244.01220008885315	450.08405136941315	-0.1429333441403551
236.03211937131493	419.44811076415453	0.2898720408525592	224.65771680392783	387.08774721319566	-0.265457578106031	244.62426248204847	352.3579595582679	0.23369996649079333	254.7211442517417	350.32359637584034	-0.24966284757126353	247.83989556116546	391.8524578752847	0.32939879683580003	249.59251936408324	373.6199610885454	-0.33172018050079843	229.2960744923337	449.66146293888477	0.14256473097795216	244.0074386370023	449.9404721288129	-0.14260199796763054
236.7019312367549	417.91633225739156	0.3052534158726788	224.96201099096743	384.243110447493	-0.2899963371031023	244.78697290763213	351.97197507946515	0.23313948058004513	254.88067407220402	349.7808288658995	-0.2484178659653977	248.66253294421205	391.5467284805741	0.3360893847619806	249.92628609799687	372.7722358630087	-0.3415924224186492	229.24978677692297	449.5370741994839	0.14211015145068207	244.00709994748655	449.7751562752628	-0.14215483550272842
237.4207656228955	414.95425441980177	0.3361775844100509	225.36656285730749	381.28177520761204	-0.3242874424559734	244.8045338516353	351.60453754404523	0.23350523974424978	255.16490326827542	349.24650048911343	-0.24657411097422283	249.42583417943422	390.7006388104991	0.34939076361008686	250.4477363482176	371.6645046468921	-0.3555262430537344	229.23354019175474	449.4218991252858	0.14192980547487696	244.00042958284047	449.6158508786177	-0.1419797783217908
238.6099890771131	410.84357382610824	0.38070891562077164	225.75531248320027	377.9681778856642	-0.3671207509556911	244.9701895001142	351.19227233947254	0.23407981121665067	255.36294342712415	348.7135216022738	-0.24468994546376888	250.42516977418825	389.35561035834445	0.36789066971087164	250.38832215422616	370.2925804431861	-0.37324859719191333	229.2815067702521	449.30518745197105	0.1422075831995299	243.9944620154207	449.4460708914957	-0.14226472413364397
