289.60976496206064	398.7353660552553	0.39776382876205163	275.1220778412933	350.80391439554063	-0.37161010300796415	297.85046102018026	329.53301363747306	0.2563871435893223	294.4222310600853	324.5260789653103	-0.23484210641024375	298.9483978215594	375.967504584583	0.37297219233660817	285.49085982612803	350.83057811853195	-0.372578901760953	285.57477279067416	424.0172792062201	0.15623189988276678	281.31104582230546	424.765856669918	-0.1564613971616422
288.5872256358586	400.392553378501	0.36525599473289105	274.9597922538365	353.0498996543174	-0.32944052633886195	298.87081413087475	329.626156169108	0.25267658377277874	294.28936182586165	324.603121589737	-0.2405137306186648	299.32355567195015	376.88108412072455	0.35844421440689844	285.30372415981685	352.35351921721036	-0.357695303259476	286.2784682489057	424.158506494464	0.15545915471260505	280.94196148286755	424.96186594899837	-0.15567836050360126
287.8936511027406	402.2820508886311	0.34793779856540524	274.7540446274709	355.59756477880154	-0.32548903149815916	299.54580031890134	329.6484904302247	0.25162229738600367	294.1884546586564	324.699058178043	-0.24390010372122264	299.78091851386415	377.58279413814637	0.35191716927225153	285.5876204939021	353.16911155563434	-0.35658046474410765	286.65891111014537	424.28994585808937	0.15517208504567115	280.6602047405006	425.1247721258777	-0.1553866978506782
287.46533961907545	403.7066749378191	0.3429360809615512	274.6397920982919	357.7351455411971	-0.33772857439709547	299.7482686150332	329.6383240311633	0.25380359891513843	294.1813264111033	324.8177517410503	-0.24474421574994185	300.1004450636828	377.97901925326255	0.3516122687424304	286.0784663218718	353.44261316608635	-0.36052283771323634	286.6152012248244	424.38928013493995	0.15536630004616014	280.54423157189973	425.2345962022542	-0.15558154558303758
287.186513499165	404.9291561050579	0.337638224882043	274.7471513428017	359.088495417776	-0.3504439981073667	299.6546786009261	329.6233023948549	0.257948514614411	294.230319168486	324.9472049059022	-0.2430419822748168	300.3499868412449	378.20484516264577	0.35233925186883147	286.74346608967795	353.4150699790717	-0.3635949377064292	286.3884317835058	424.44732700042687	0.1556767904698886	280.5627439383784	425.2735492036116	-0.15589812990666285
287.15899019045185	406.0206657074169	0.33531594910705337	275.0213192047084	360.22743575314814	-0.36733079916573674	299.4539651038771	329.6048715987044	0.26293998469731805	294.330365896979	325.06602102331556	-0.2400483441801274	300.7594542653936	378.3891726111269	0.3540459533028979	287.59063872242945	353.4097498991145	-0.3689775819081557	286.16671872326	424.47069788292544	0.15609537161434975	280.6615128514797	425.25030708586576	-0.15632281964354408
287.2675765989503	406.2272982423245	0.3368949785695314	274.53117919734586	360.8355499266419	-0.3815678542811741	299.37672868096854	329.5946171252649	0.2659145175014118	294.3972593064148	325.15383072964073	-0.23833661145628124	301.1175747848832	378.30256195062617	0.3560667780790678	287.8950089073662	353.41882641466475	-0.37249641938552397	286.15074758228036	424.4736461766396	0.15656232227107575	280.717349566183	425.20199531102355	-0.15679255859160385
287.62763504489067	406.4270328778428	0.33412471327141324	274.08648590267643	360.07943689287174	-0.3803903648078965	299.6256279606148	329.6197723047758	0.2641863970231351	294.33897612211143	325.2120049772709	-0.2376262438823574	301.5440288335674	378.311462285635	0.3533979558518803	287.77270543977306	353.3272338721332	-0.37185266067587036	286.4835057591455	424.4922988577526	0.15658038383043354	280.65570819229964	425.1912600310591	-0.156819722404793
287.9324580556117	407.1415023809622	0.3311544725785384	274.5940277960021	359.09937493341243	-0.37564833255177427	299.87689648452437	329.6776770619471	0.26219392502684724	294.1812770319182	325.22853613281313	-0.2374340527293011	301.74116837208163	378.8841974108374	0.3492037498044164	287.5221170688455	353.35832268893176	-0.3702700372313795	286.84695915490494	424.5329257768522	0.15632641752353907	280.55413955860695	425.2264429451603	-0.1565746220729048
288.23521420423253	406.2566652055629	0.33344876490507985	275.3134885047484	358.6333492805686	-0.3689465014785679	300.1534040699896	329.7368019101475	0.26117255177452814	294.02368019723986	325.1639500475	-0.23736197664311864	302.01942888923315	378.98234151528584	0.34896782329237597	287.3543175352073	353.5374442523658	-0.36851188164620396	287.2003992625723	424.5939813149555	0.15600802506683106	280.421155568739	425.2821920036027	-0.15626149633392383
288.532651494224	403.57182817299395	0.34309441745896363	275.7874928059258	358.8044903718119	-0.3630570274899649	300.28242611456403	329.7512749923679	0.25998460644040894	293.9853353022088	325.059092172507	-0.23741778971876856	302.2465294091957	378.1187220499376	0.3516160506813892	287.1688123191592	353.72481893302006	-0.3664890938587984	287.3579966384519	424.6337530857322	0.15582635216148072	280.28925244180795	425.31865256373345	-0.1560765646652156
289.0207609471172	401.94079014302457	0.35768499872389575	275.801700079721	359.03773973917686	-0.36468792471931694	300.21914839480206	329.7449329414061	0.2601231458266308	294.058560841146	324.99616070320053	-0.23630361981301207	302.52525226188175	377.90997950781923	0.3582796699837183	287.07758911560563	353.6769247574544	-0.3655856980203751	287.1417386452454	424.6370789548247	0.15583317788568454	280.1884635272797	425.29122135346313	-0.15607776071772886
289.645862020243	399.3780354897366	0.3714302038990813	275.53072053470555	358.645672776543	-0.383341649930293	299.930965120833	329.7280105709337	0.26064953952737996	294.2305651276953	324.9467268081151	-0.23377836369432997	302.71588076259707	376.9707513247724	0.3655551922666198	286.9449954052721	353.13161630192775	-0.3715293055541735	286.65030717101024	424.59838135369483	0.15616217484046782	280.1191122292346	425.1871508431829	-0.15640195953034042
290.31683219671413	397.53349166215787	0.39635111703602627	275.3047430459551	356.87737925509174	-0.4262022801970444	299.42065020695736	329.71049776204524	0.2609066145762061	294.4051314225945	324.88622865267064	-0.23044338648261464	302.6521733182935	376.16791079617974	0.37706626400988213	286.8441144241118	351.3878055752734	-0.3868272443468324	285.95734247992385	424.5277392419172	0.15679517056258074	280.0926425836491	425.04120775634226	-0.15703562508112545
290.70978442927975	396.0379426265347	0.41800174117281563	274.968371507257	353.4056786821472	-0.43468599262773483	298.7066438201584	329.72186309673106	0.26064843741152266	294.5000491505786	324.8129089889733	-0.22656819652812202	301.86836770229746	375.2879691871962	0.38615985391496793	286.0590844559225	349.02228388548525	-0.38843208643726806	285.11981392152694	424.4409863170222	0.15713600836283492	280.1405619689826	424.89049618576126	-0.15737931800172897
290.63130224424134	395.240646893062	0.45137213864994097	273.96541702189364	349.00199728688455	-0.461458763687093	298.19546894508596	329.7188247671905	0.26010290828472077	294.45822848012824	324.662882792675	-0.22405114559069297	300.79443376804886	374.78084032993416	0.3994910948539762	284.7374288515095	346.0802646676229	-0.39896487603652836	284.3394831888052	424.375374333688	0.15764503532129662	280.1561726936629	424.75745360415686	-0.15789793298889612
290.22887220057265	394.59982192244865	0.49749748944832123	272.4397395275766	343.8488182679848	-0.5142451987711522	297.9523868109945	329.6557705240105	0.25875342306360677	294.23050751289094	324.42948800171985	-0.22473469104918012	299.5100870342657	374.3469848055253	0.4176530491814288	283.0798367923408	342.9046819818901	-0.42266471047180554	283.7478287129286	424.34827302311214	0.15856676793317148	280.12740649433897	424.6772322526543	-0.15883335371193952
289.77260900910426	393.4289605599039	0.5487167587428639	270.79024327605487	337.8809318320019	-0.5899434548326723	298.03900771504453	329.59028855866205	0.256267202788068	293.82605735946566	324.1941852344937	-0.22854794491719949	298.27377718942415	373.51927483759636	0.4377523605100159	281.41816738217244	339.40361504011514	-0.4579424186506366	283.47654010770225	424.3571500632497	0.15991897234353952	280.0341493414788	424.6617438389331	-0.16020059664767336
289.1681511448035	390.7334750735047	0.6020903712095689	269.29532046257634	331.439912506957	-0.7013895846357404	298.4116094354694	329.62815738958926	0.2519865266199073	293.3210648951163	324.03260041004444	-0.23662326796404687	296.99216277681626	372.08821248433674	0.4576375117575085	279.75291368277635	336.06462887596814	-0.5104840129824235	283.5336726607268	424.41869742376844	0.16165373904361566	279.8962596187639	424.7315542845919	-0.16194654804628805
288.4255399081522	385.9045904218355	0.6488962186943337	268.4692150966967	324.84324207762813	-0.777209797667548	298.9293846363149	329.7847561659303	0.24587366470761457	292.75601175143663	323.9433082530958	-0.24652394157341329	295.58261629429813	369.2571357460342	0.4738881368333224	278.1768030997727	332.0691084750809	-0.5505758037833967	283.8377370307167	424.53374748969736	0.1632418098077747	279.7427907626639	424.88357698428223	-0.16354082640064382
287.9385897558987	378.9442083926186	0.6893673008795467	268.74728027047877	318.45673776090194	-0.8417353032843599	299.45295025880336	329.9497415633371	0.2371489971476116	292.1742355778179	323.9182954362873	-0.2576545132911101	294.0583610190848	364.72218558768714	0.4854297181144452	276.8435453391627	327.8977985378949	-0.5860093212841874	284.3354115552267	424.6824634385016	0.16437768522463853	279.6159360046314	425.0947023791541	-0.16467823105367507
288.06621578417673	370.4356174847992	0.7170272316337631	270.1771787621501	312.36458664381183	-0.8869803648039519	299.9418062813311	330.15075852055656	0.22617663839098795	291.60223073262955	323.93779970935265	-0.269386751525017	292.60033596568815	358.8377716396322	0.4907812662621562	275.64241122825933	323.31612957635423	-0.6129180356306565	284.96879610915784	424.84978283110127	0.16489734044665907	279.5134627849524	425.3445210910785	-0.1651915428651616
288.6784567829413	361.1745488759341	0.7400977578535544	272.6975476310278	306.8146781591962	-0.9046645762862583	300.2684105124385	330.3721450984164	0.21521198112627454	291.1331733849582	324.04012998220355	-0.27999257547463713	291.2614117927596	352.6236141123946	0.49507184979845364	274.64623791504624	319.07593457664245	-0.6280699941469293	285.59371989706216	425.03176488265456	0.16490108867061562	279.45204304161143	425.6215475529403	-0.16518281193299253
289.6074041513336	349.4268204014174	0.7502086588316874	276.09081785286867	301.72825564317355	-0.8773217179844652	300.3319614634266	330.5678704469258	0.204855478373833	290.8478902521066	324.19396906818474	-0.287443565591376	289.9653373045081	344.82675366775993	0.49495536799774165	273.8231467550887	314.3327919464263	-0.6229966776507893	286.08226643858933	425.2108364318826	0.16423978524010094	279.462801440259	425.8938825672233	-0.16450628408350623
290.563069208232	336.6201743185664	0.7464821527592843	280.0222389748115	297.2891246283043	-0.8045323693227397	300.1106484032241	330.7092634210326	0.1950307127602018	290.7551292160338	324.34764593959176	-0.2912937088536588	288.6887214948637	336.33754393972225	0.4895520169154433	273.20902383662957	309.02561910095284	-0.5977044815467123	286.3268124484752	425.3699747869047	0.16280824906990937	279.49849588307944	426.13206087860885	-0.1630585390695031
291.3805780421199	322.9268783594206	0.7269986378261439	284.0318515860085	293.326628425029	-0.6952437829691813	299.49037230445305	330.73005212877683	0.18595126287432406	290.8863395178361	324.47019917753283	-0.2913373617138239	287.30335900650016	327.11694914492733	0.4783599864046565	272.83161157575677	303.3734744957972	-0.5544402611976337	286.14896778431086	425.48943473250984	0.1606814467897409	279.6211453148799	426.31783169450085	-0.16091517148189277
292.05433990832756	310.00848162599135	0.7004539800052484	287.70861180828337	289.7828427062991	-0.5728105867655471	298.49083142589075	330.56355281673063	0.178735862459751	291.21734864325146	324.5272727966748	-0.2874781599404029	286.0309179489782	318.2075900977952	0.4651084991155441	272.82850950903975	297.6993271443046	-0.5036465032998118	285.5923898969774	425.5461544970017	0.1581535275651406	279.83566263367834	426.42402149106937	-0.15837186429744535
292.47326828377305	298.7778489644622	0.670790311306909	290.69978172457695	286.61778176031146	-0.4543889918142538	297.1700263564985	330.1800429736363	0.17372363330268834	291.7103719588746	324.5011092917652	-0.28135774670214625	284.86874024591646	310.25883683910513	0.4517575778698084	273.39471192022035	292.41745870116335	-0.4531030669512494	284.68434720576016	425.53030702268927	0.15557475226475387	280.1412391989544	426.44338015698605	-0.15578014582192246
292.61560267291657	289.4971211074666	0.6466305843679336	292.6203343916427	283.6958763541007	-0.3689975881609491	295.69101685561503	329.6018465168352	0.17077500078199073	292.2985354190355	324.3778818550356	-0.27454535951374126	283.97865757767806	303.53255339332793	0.44151929781154464	273.875340571462	288.0197828853321	-0.41489268815109487	283.56234289157476	425.4569622342358	0.1532382478784697	280.5081549655671	426.394763339944	-0.15343421251684491
292.4405971954872	283.3267136006679	0.6285979682923496	293.1564347826736	280.85933797748123	-0.31404617014094066	294.3163927656948	328.8815884840153	0.16914961270333606	292.8965106507813	324.1673542883509	-0.2696979932145499	283.55026905627784	298.94846244011217	0.43407896537146756	274.29231637440444	284.82618184389474	-0.3904772991462502	282.4363807452135	425.3501220052295	0.15137485220884667	280.8671122058113	426.31309346050693	-0.15156626331013603
291.9269543429833	279.7971503911521	0.6067862586617992	292.2389626835227	277.8189165079836	-0.27422688441817233	293.2582332743647	328.09261061024165	0.16634261830061145	293.4154689866466	323.8969504645737	-0.2684729679343775	283.25992413687703	296.4239532774522	0.4243620305487104	274.3200257442108	283.1603062166419	-0.37466727297956715	281.4809237909295	425.23091959769533	0.1498975213032441	281.1655315397175	426.22819911961983	-0.15008603338279558
291.14915552069937	281.1169836471571	0.601328446265932	290.2568343246445	274.8833580671058	-0.29447213238247033	292.63297076402927	327.3052020174144	0.1644266529682524	293.7910283978167	323.5592451665938	-0.27093856514730014	283.44909537281785	297.12051969354525	0.4220282960920654	274.4862487600554	282.62353401040036	-0.384815070436535	280.84477238568167	425.1233439169803	0.14917348577158998	281.3401567000235	426.15581004084765	-0.14936117697874407
290.35072109573497	283.5936224404683	0.6075709841481718	287.69718720899743	271.80443825283646	-0.35137199037345396	292.47129562669284	326.6172932015438	0.1634130099778778	294.0058528759223	323.207732872181	-0.27667210904966066	283.86638148202815	299.1420644466348	0.42528943862173335	274.635645969033	283.19509929915154	-0.41196916345923484	280.48793706198245	425.0341239239434	0.14926231567997808	281.40513869995567	426.1093637724823	-0.14945014490288422
289.4527039065407	291.64232054856853	0.6257198878435352	285.38948929052293	269.1126815433676	-0.4513966329132996	292.73510921847446	326.10613840034796	0.1649251417449998	294.0800129560173	322.9012659801781	-0.28536454295484937	284.59376545214104	305.04955905319906	0.4345609870223924	275.384531787572	285.55291750485924	-0.45811266849159915	280.39006145842654	424.9679447369472	0.15020636768336038	281.3515918397079	426.0878176028279	-0.15039284718907342
288.9302591967097	298.70591369084764	0.6606764763707529	284.25894727533483	267.4222885750572	-0.563186377323037	293.1935409553344	325.7517061787601	0.16901329268429804	294.09782832043544	322.62846246136843	-0.29430959055489764	285.7411612960447	310.3398768562111	0.4515329579316643	276.738945502198	287.8389175014177	-0.5104492793654845	280.3894190027749	424.91511491895267	0.1515701572867669	281.26689200992524	426.0780515502128	-0.1517535231171959
288.8594563150583	302.4992121304506	0.698772139946793	282.6589602931956	266.4474158582146	-0.6809666885249744	293.62814462466235	325.5416291999382	0.17339851899986328	294.14419854196166	322.41388121955436	-0.303662188450945	286.93533993337684	314.8179319571972	0.4710691320698406	277.92129736908333	289.8912525366657	-0.5639720035957527	280.3474031175498	424.84322836794763	0.1534330628315665	281.1766991358135	426.0417951550052	-0.15360586386336986
289.1261449805817	309.6670210632146	0.7293126401754939	280.978969963483	265.12142237603166	-0.7973953783802412	294.1233532111644	325.5069574262085	0.17684665046793396	294.2625695810444	322.3246085860389	-0.3134780954508444	288.1707170589907	320.6216134638733	0.48655858202890123	279.00629214219236	292.49612646401613	-0.6185792702071576	280.3223896532862	424.7415241325354	0.1555429724596433	281.0837866689119	425.96160963758894	-0.15570366033096442
289.428867563902	319.7816676411446	0.7527678071399602	280.36997325187605	263.8954867161103	-0.898758669771895	294.5762937926199	325.7231352257684	0.18173796284114555	294.31588345822195	322.4219129465954	-0.32140653921174145	288.9728093569987	327.7188040018626	0.49983760929930277	280.1754609333183	295.156707480185	-0.6650350954448941	280.3070632252959	424.6595557382831	0.15764264291833227	280.9163044317776	425.88382641950636	-0.157788941850176
289.7825047822029	327.5968775537475	0.7764663758815326	280.56314477757206	262.6858877838651	-0.9624890185236172	294.9303413093391	325.9938883235297	0.1871761445201222	294.2289980689124	322.5000358729096	-0.3265657144973137	289.5389252906131	333.1729477002581	0.5129543932654989	281.13505059535464	296.6596420849232	-0.6947257416730324	280.4447762904631	424.588543189021	0.15935026385959214	280.6835051577384	425.7931135196377	-0.15948712424873962
289.7866867147963	333.31891636557384	0.7832381819503873	280.882660626819	261.9869883382167	-0.9811676089081625	295.1060364804029	326.21930132640205	0.19070174084854513	294.1070155979099	322.4848177460237	-0.32827935950585574	289.64539144537446	336.79841683153063	0.5176295441178643	281.3991555179617	297.53717399797995	-0.7047352950560092	280.46395352369075	424.5108060144904	0.16042362015465572	280.4777947378398	425.6906922358557	-0.16055526467026512
289.4101600456497	337.85647892152275	0.785589434092166	280.99056695926123	261.86157322737887	-0.9672100277975462	295.1973040952449	326.3722657958359	0.19370060820297447	293.97621249891245	322.4463970106242	-0.32567467248769466	289.36186184238437	339.3960234614939	0.5193306874380752	281.3978644209147	297.416927830949	-0.6984467127317611	280.32473121771244	424.42096731404496	0.16076986863521342	280.3202047692091	425.5688901421852	-0.1609012943957662
288.96675559221654	337.57180801501045	0.7842102456154695	280.8273316137056	261.93711738379346	-0.949585267961576	295.1069156294397	326.3946511256215	0.19477306687805981	293.9070397988091	322.28578730153174	-0.32223289522784765	288.84045102990353	339.0496663937927	0.519039564153867	281.0806387959839	296.2904803793937	-0.6907849516163709	280.0641733801826	424.3152122372571	0.1608393736969877	280.2402097398415	425.4288261173422	-0.16097499408643606
288.65970218535364	335.1473195250111	0.7804329527402644	280.9513908226164	262.8156440276258	-0.9316379204633336	294.8852171541238	326.3146324059235	0.19384692691517347	293.8851549455141	322.1145221851787	-0.3188611622261267	288.17647183551793	337.2781335433262	0.5167245152151316	280.5691009977057	294.80776932662036	-0.6822195498178392	279.7814486633731	424.19986264884795	0.16078149801987482	280.2190345309443	425.2828067487559	-0.16092256584850378
288.807230661811	330.8251327474781	0.7688855619396489	281.5331948432627	264.1805601088497	-0.8954216766526721	294.5128212834448	326.2865446033309	0.19145914468986103	293.9107171655687	322.076979776634	-0.3145610253590073	287.3728282048374	334.3709266588489	0.5099633995174828	279.7616985643704	293.363624520062	-0.6643465811747638	279.41826421751256	424.101254323851	0.1602794005371176	280.3252540861813	425.1683403047174	-0.16042074839953835
289.075414806023	326.4922943281746	0.7588190581459747	282.30957010256515	266.4168766431185	-0.8653408410435731	294.0279597833324	326.34976638861576	0.18820393502259458	294.00609699330465	322.20708338372003	-0.31046991872968005	286.4907695722897	331.4845211129051	0.502557351352052	278.8309042870777	292.4160935096047	-0.6480416999297872	279.0120387578497	424.0348968489214	0.1595430934480883	280.529754981978	425.1008371006876	-0.15968416852612782
289.35549855490086	323.8144149254791	0.7527292527986196	283.1595275163291	269.6363158030986	-0.8425848527640383	293.53941047875537	326.49581086489104	0.18480643402520117	294.07437333313646	322.5087009491078	-0.3077220435385353	285.5022504285751	329.4130172205168	0.49652972199892087	277.8248131211235	292.4107363879123	-0.6351932901018283	278.6688803134151	424.0089830418147	0.15879274046057207	280.7632377845106	425.08741533538887	-0.1589319637834109
289.6652851187826	323.98739441544035	0.7434994588340663	283.96412859242577	273.4578007535879	-0.8242342765126844	293.26210710088367	326.7507236467226	0.18195927983163346	294.05347255066573	322.95897495769793	-0.30571057085574715	284.78903655240435	329.01475040902204	0.4902122056772474	276.94219653323654	293.60691685738266	-0.6243550405379403	278.5309662446773	424.02117028041187	0.15815379247813552	280.94239109816215	425.1270654178913	-0.15829098672474662
289.80554513768254	326.5470553821364	0.7458597417185172	284.3229226608577	277.9691907047588	-0.8506135614156938	293.30568502054746	327.20711544008117	0.18134992282070783	293.96900379270585	323.5344428846243	-0.30565949450547164	284.4863282654159	330.6382425236948	0.4895674449422661	276.435419701565	296.27833243742407	-0.6324914615315658	278.6730037428504	424.0915565910501	0.15808799037750404	281.02182727285265	425.22918451947123	-0.15821823183296468
289.5100016818212	330.82027394615363	0.7515297441575456	284.20801228819096	282.4573294552397	-0.8581430171227918	293.7030523049341	327.84453266134335	0.18287168895133782	293.77813551466016	324.15706846799895	-0.3055337845862803	284.47526287057093	333.7068926548426	0.49193624095337657	276.1766566982886	299.30249605618525	-0.6337787256008124	279.18538111035105	424.2261337683128	0.15844983191930515	280.9329365482933	425.4015619838587	-0.15856739216964866
288.9270317002512	336.32659316788545	0.7567968848773734	283.68254275116965	287.1747019215473	-0.8714346196793721	294.3639257136812	328.48855373025884	0.18535320491673873	293.4704246320147	324.71491009189964	-0.30437702264430583	284.71141298478994	337.5585809234842	0.49431513678951416	276.2623415614752	302.6831282290381	-0.6365028723582424	279.9839686761627	424.40373340125296	0.15916334286197367	280.7149240986233	425.60993465010864	-0.1592668163405058
288.14040292619836	343.02397376352616	0.7516604330193255	282.64262455349314	291.6663430928839	-0.8834939203086275	295.20546226174037	329.0941252744365	0.187738421789726	293.0256638031221	325.1211638667922	-0.30331965280848067	285.0939816494734	342.0124105667269	0.4923985778442019	276.32323442301356	305.9569070291149	-0.6393555761970946	280.8753424419262	424.6112940344587	0.16000692062921978	280.4248810085803	425.85896879773355	-0.160097619639967
287.0346346712526	351.6894596796531	0.7434900673149648	281.4006499916263	295.677140561884	-0.9029508314930231	296.0055592142095	329.582868627498	0.19125592848549547	292.5114298787519	325.3704852423542	-0.30247830156556016	285.4915603909766	347.55561698007267	0.4900829893971748	276.6097497625759	309.88649958532994	-0.6458381166543841	281.65713684072745	424.8224346113362	0.16101908501636017	280.1436816485508	426.11660387700726	-0.16110043175352826
285.787848996728	359.8409632605044	0.7272973479069508	280.0273621138193	299.0128445769421	-0.9164415860240605	296.63390251866997	329.88734342420094	0.1957639874331047	292.0048151119325	325.4319482325225	-0.3003088979167955	285.8086023468605	352.5032231022121	0.48538386210766415	276.99141413823645	313.72261212892505	-0.6495215097714468	282.2331766766014	424.9969776522206	0.16198502589838915	279.9394980161955	426.3156360781019	-0.16206440519748694
284.4347238304529	368.94417089236754	0.7005682253910631	278.5524961823777	302.3195480678827	-0.9208524758306441	297.0895824740421	330.02305091659605	0.20108478413149738	291.5393874833866	325.309431358274	-0.2962831859045268	286.18501749907057	357.5926215640029	0.4771465345537816	277.4167532049137	317.4672588247331	-0.6490727379555347	282.56942324812206	425.12433961953565	0.1627907870208754	279.75971976132246	426.42568406631625	-0.16287859478345607
283.23870604904954	376.8861645641325	0.6666814321911866	277.0307435285377	305.5993204871699	-0.9137988906830534	297.26782963431367	330.00409776132807	0.20708500081784242	291.1786050765942	325.057832041952	-0.28998041750793113	286.5924803480976	361.7692599066277	0.46640771729327374	277.8771281459386	320.8436646284835	-0.641394167296509	282.5833556250297	425.1929118180853	0.16328897057332026	279.6604939119404	426.44210123542314	-0.16339594936792684
282.3585665075908	383.460266471932	0.6312278986013942	275.6520539728019	308.91869710062804	-0.8952875365917456	297.140439297709	329.82711299177777	0.2138777993496341	290.9562790229625	324.71965718361315	-0.28152796008095893	287.1029572941684	365.0497628880155	0.45545125695915867	278.4272908776011	323.69655345675795	-0.6280700088624077	282.30716012526665	425.2017952775231	0.16350185297623282	279.6488171971787	426.3693533052497	-0.163636154817076
281.96179356160485	388.0092821096763	0.5994466454305188	274.60688515600236	312.38853387636635	-0.8651702673757762	296.7110955230851	329.53635932885567	0.22117972470243624	290.91381314561227	324.3495897315274	-0.2714442139452139	287.67240225417913	367.2810278290146	0.446061198285194	279.0120902406746	326.10610740335994	-0.6087929271297078	281.78983178162326	425.14528592022606	0.16343185504279217	279.7440643601049	426.2136611293341	-0.16359747983554004
282.08425389582874	389.9249327601549	0.5783895756524249	274.04552674037706	315.8736732720555	-0.83246714163219	296.07380596458637	329.2021824165697	0.22841160686928177	291.03836027882306	324.0098930222638	-0.2609951698166027	288.3292500534629	368.19059096531726	0.44096345933110853	279.57988822636713	328.15119431082815	-0.5880006029525819	281.16697035592364	425.0378555522243	0.16315187611572415	279.93163234643345	425.99848481065357	-0.16334749919487945
282.7139895255027	389.9297334131485	0.5662520174522128	273.9800308588801	319.3616917158756	-0.7971534429135652	295.41200506969375	328.89070974439437	0.23551737119933389	291.2988527051825	323.75349825676335	-0.25170035785716055	289.21110011126893	368.2935874012886	0.43886466635879284	280.3572927673556	329.67918135506415	-0.566542151215429	280.59009334029713	424.9047957519685	0.1626733008371588	280.1699572365568	425.76698911099453	-0.16289765481126625
283.69215103749127	387.78560953651584	0.5649961346897324	274.42420905720394	322.7284420791193	-0.7665285353794121	294.8002720844428	328.65358144042835	0.2415722186058024	291.6444661813779	323.61133079011114	-0.24482179981317823	290.17371049463816	367.4380056260143	0.4404456171528407	281.2745798130002	330.9305339392003	-0.5492671888303406	280.17989410222833	424.7671580797745	0.16211754593924024	280.41730758100476	425.5474823329685	-0.16236622047978
284.9331993037869	386.0278283933079	0.5855394412768058	275.2842382744182	326.0865684573905	-0.759897117560433	294.3076672959841	328.5109190418099	0.2474465960302109	292.02728567005556	323.5968019767103	-0.24141444464911876	291.3376676426873	367.02705917024616	0.450445663365635	282.70156921469345	331.7944038071432	-0.5428324310565478	280.0170020431231	424.6463014705576	0.16189472895446852	280.6287892836423	425.3738703953469	-0.16215851409862653
286.3830379670725	382.6324074898558	0.6152914059533774	276.3022381225579	329.3693964976131	-0.7680215118823537	294.0661864213495	328.4965462850325	0.2524907519681392	292.380238361856	323.72857550675707	-0.24186088824759555	292.671943779176	366.0224293911744	0.4645124127658319	284.3762626492396	332.91621803947066	-0.5452735871886759	280.23674868305756	424.5618948621629	0.1622161344803614	280.733945803175	425.273244300189	-0.1624826725696651
287.5230117750482	383.58542476550383	0.6543503765280073	277.3550051129351	332.5278813761082	-0.8065828210016052	294.13591019906585	328.6090690443558	0.25762031212446357	292.65541535951763	324.00351097296425	-0.24633343954634354	294.0884604465121	367.7987347427696	0.4828303019710923	286.4225523211997	335.46666790823554	-0.5620390149167799	280.8478004232676	424.53121992771077	0.16347128913593742	280.68282066700937	425.26597180920766	-0.1637219618330549
288.4808441641099	384.00527161555345	0.6900557631369559	278.67153286797037	335.1477715183603	-0.8305248553033687	294.4412273537043	328.77081427884804	0.2611721195858541	292.80700071070163	324.3129572772894	-0.2510224283443767	295.40779225604865	368.5280204064471	0.4994031568812382	288.273624179455	337.7425729553453	-0.5733806546972229	281.7372900376764	424.5527749999781	0.16476264362867643	280.5314282619026	425.35652195583106	-0.16498975992748194
289.16581921502774	381.3607443611962	0.7136639196399325	279.75005810147985	337.40819442063355	-0.8416568599508861	294.9588535796468	328.873320651752	0.2623982072920736	292.8446006559418	324.5077518984319	-0.2548871587225131	296.55097211211444	367.84346834074245	0.5102460641583697	289.8136671545864	339.0184405142244	-0.5790869596852887	282.7946427649911	424.59826859264086	0.165822777451008	280.31504036473393	425.4928309234133	-0.1660284163325351
289.5496368736191	379.88914049292447	0.7280702408593104	280.5616527606437	338.9673361311634	-0.8541826230960934	295.4487030071305	328.8674235171977	0.2617870042261962	292.88524594070157	324.576565755589	-0.2587192525499572	297.3063126085684	367.2218859951025	0.5162249810682237	290.9063758326498	340.20552099321026	-0.5863919883602482	283.66722341990277	424.63225356349716	0.16675268815572045	280.1570175628737	425.63187397119515	-0.16693561730076462
289.564072615511	379.91054635841994	0.7226301812463647	281.06861658127116	340.221416998649	-0.8518836740734489	295.8674886659232	328.84584596337214	0.26070066197930464	292.93308398736133	324.59173740475177	-0.26128576618741856	297.55804694108997	367.104712220491	0.5145774058890009	291.5473928665119	341.512904909046	-0.5869657187018081	284.2940932236336	424.6817673217505	0.1675174599711094	280.0305880264272	425.77820430357457	-0.16767891214262146
289.4183948994685	380.15217689111597	0.7053745251532677	281.4776747778657	340.9958999252136	-0.8396822256557955	296.23681599364465	328.7424338629173	0.2577030263888298	292.9027350884332	324.5224605108048	-0.2629121136807366	297.4512190968664	366.778435033694	0.5067101545792125	291.2836734905915	342.3240922032998	-0.5818764174206227	284.823107388793	424.7139933332731	0.167682482634389	279.94046991645763	425.8883561838476	-0.16782914859387896
289.2145586303491	382.2475627884151	0.6738109268995776	281.7895385649293	341.56816286648285	-0.8222271413908702	296.52740808125907	328.60034464544736	0.2549960371505096	292.9203791213689	324.43473719263324	-0.26248803771408147	297.0958962836606	367.1939282738957	0.4933574637437774	290.4026222115384	343.3854416163191	-0.5738901432383461	285.12948417511103	424.7365073809087	0.16747374761179	279.92553703585486	425.9715947528425	-0.16761726067703525
