284.3800433440134	318.7484041107381	0.8984248445223991	288.98886417328976	320.7513686313243	-1.028468577332813	284.7857201219377	339.3715953393446	0.20106940683024116	290.72291894208104	338.22746196865097	-0.32621855757689844	279.80115689325316	334.79761338408287	0.5669698139278574	286.206970009479	331.9132302806055	-0.7165217865104463	290.47730480150176	436.6652102118528	0.1751845866520672	292.690249004727	437.91063288903126	-0.17528817563682242
284.7965412449585	319.8320266548848	0.8975620067682823	289.4179828676011	321.0317938317356	-1.0282528505172268	284.9326678082138	339.26938020555093	0.20257786222014776	290.21731926650165	338.12825203118234	-0.32518839362935975	280.73117414824833	335.09634467114785	0.5667486083910239	286.2244487554512	332.05548165375683	-0.7148776904720514	290.59707937461224	436.7418388135847	0.1749715684909847	292.40213504687154	437.93679405498756	-0.17508232565935491
285.29477671260395	320.5288632146488	0.9057003306585355	289.82692197668325	321.208521945617	-1.0299562850463981	285.12039191615014	339.1682186078288	0.20476241602916254	289.7585236208817	337.95622288779	-0.32301552490204727	281.5639715522529	335.45982045906936	0.5704343959159411	286.3200183810481	332.18691395991624	-0.7136027942059282	290.72898991058173	436.7596453503494	0.17468507926391588	292.1490396515182	437.8580230395009	-0.1747987152053853
285.7989490739201	321.9344147200095	0.9084554845912257	290.05627393296436	321.8551878153424	-1.027105290966455	285.322668483759	339.06865951288927	0.20893685575530896	289.3794341440761	337.70379391525273	-0.31897016589052934	282.3218210711032	336.34840365163205	0.5731120447014174	286.4679632235806	332.5962654962205	-0.7089742498689784	290.8520510025846	436.7050194275637	0.17443136490106229	291.9595144531564	437.66853073217305	-0.17454491253899695
286.2384784912511	323.34280371069053	0.9169696812081717	290.2526358752842	322.59700217342305	-1.02333437474421	285.50579628008717	338.97303241508126	0.21364764326922656	289.1402964770394	337.4255287805023	-0.31430439762942086	282.785594195653	337.3507298364031	0.5787557145953163	286.6960616150397	333.31387733011053	-0.7038595724583546	290.9328054812967	436.57514931579715	0.17429134829646653	291.8617777906701	437.4002158836593	-0.17439711017190157
286.5637221146492	325.73834203118133	0.9204639651452262	290.19927975724994	324.1223782649193	-1.0150509917069306	285.65550596049167	338.88091042477845	0.2196107932152306	289.07558502882574	337.1199127242306	-0.30839890722308155	283.08254204658687	339.0499747425721	0.5833525696844621	286.9778369848405	334.4629195124398	-0.6958723480478873	290.94535102529323	436.3470470458938	0.1741822344735986	291.8580275958692	437.01764773434206	-0.17427354961936248
286.7213993375141	329.11473389488464	0.9196445546558537	289.9622444202731	326.3121218647439	-0.9993084219287206	285.77878304925287	338.77917075386637	0.2257746072401166	289.1840901369649	336.78273981767234	-0.3018704454180252	283.3246559279143	341.3394249476029	0.5860060364874968	287.2720993349813	335.95101182819417	-0.6842087164123591	290.9067329943551	436.02190212937194	0.17395828338676497	291.9115806568325	436.5317661167423	-0.17403007067079757
286.70177382997684	333.5602390431261	0.9143770350046504	289.6005466630246	329.1118836924161	-0.9792165112910035	285.90613726614407	338.6609768045002	0.23151083321923352	289.42272314392187	336.41767175856836	-0.29513460754577225	283.4151339286563	344.2221831310513	0.5866946889027856	287.56414409654985	337.7749455740204	-0.6705396774271519	290.84773099704563	435.62562668476255	0.17352879501457388	291.97309845990446	435.97672109075774	-0.17357801122800107
286.5257904800114	339.3655270666177	0.9034085131224224	289.1065359741068	332.28218593840336	-0.9671208374613062	286.053734586239	338.52599319396484	0.23767473315489984	289.7432778863111	336.0355995940811	-0.28796511920269674	283.40453509931666	347.68776285253733	0.5850779340981656	287.8616573001629	339.41330066757905	-0.6589379310189379	290.7405640445329	435.2062193190224	0.1729862311776416	291.99278585883405	435.3910221681839	-0.1730137680041427
286.2199489098661	346.3673224774505	0.8830250818413425	288.4961846384591	335.92327717945307	-0.9608184415765202	286.23727769136184	338.3679810800672	0.2441571127648317	290.10326592821525	335.63053329937117	-0.2803484713519864	283.4080688201486	351.6898391647658	0.5802780482887263	288.1696833281409	340.9455541414525	-0.6490465334857661	290.5788969869288	434.7731283560544	0.17231929150963785	291.93908010391004	434.8119411698008	-0.17232924768838423
285.82667300524287	354.3105196995421	0.8492108077951736	287.7733057448382	340.11185795970255	-0.9451015777242274	286.4348689426082	338.1895524998201	0.2499157619014805	290.4690873789718	335.22266759324623	-0.27281106660632354	283.4074229854472	356.03657904600357	0.5699605682438872	288.39530759341267	342.61225436115706	-0.6359767709814886	290.379575438062	434.340791526869	0.17144188176998543	291.8156062278466	434.2466531335383	-0.1714399613051756
285.4117791397796	362.9281630140737	0.8010814604972086	286.9491995224276	344.8141811909308	-0.919946054970391	286.6640595856934	337.9997569766393	0.25450203013581213	290.76882516664887	334.8432565697691	-0.26591393222682735	283.46178039145354	360.60932011539853	0.5529471436535761	288.37408658857123	344.67267064877944	-0.6194829303922561	290.1688651507551	433.9448762816719	0.17030628792816555	291.6163124908758	433.7494599400301	-0.17029910369387338
285.01140647034765	371.63544511124763	0.7402667370492835	286.04651289037696	349.8663869933767	-0.8850466773303988	286.9206952989095	337.8005845956484	0.2579537591423039	290.9400688314437	334.5158590946274	-0.25968987806194876	283.56024635978406	365.19565963169225	0.5299123797173398	288.38787774091725	347.1421033065362	-0.5992695072364295	289.9720283797205	433.61726179575135	0.16887070996171333	291.347194234256	433.3546287937326	-0.16886473636520552
284.69071436781763	380.0308889007822	0.6712250706658418	285.0918812869116	355.05871249908347	-0.8377564401200539	287.19469859384174	337.60115028031004	0.2601596783858742	290.9495603272242	334.25404569490996	-0.25432681599525964	284.07852062023727	369.51104852005443	0.5022098824607061	288.2044332470989	349.87741570477317	-0.5749411822416235	289.8488760896251	433.4118160817101	0.16719312551687088	291.025531427431	433.1146083373441	-0.1671938769094155
284.5416006911858	387.73662846040907	0.5989807412659547	284.13058836556496	360.1312569433058	-0.7860786181774604	287.50467319307967	337.41541587930544	0.2624044187103856	290.780169804049	334.03693877053195	-0.24925549511420836	284.90379862341973	373.35651724875714	0.47313017595592155	287.8223546730936	352.6070508823724	-0.5480237828194232	289.8395069300021	433.335918439736	0.16532407634235202	290.6768484365504	433.0100500797641	-0.16533584277314947
284.56371659001564	394.34307953809736	0.5281040905576216	283.1066890960135	364.9463930553664	-0.7296988068755352	287.8436687880798	337.26237752491306	0.26520029209920676	290.469624886253	333.8645491599696	-0.24429444191516314	285.89359731932564	376.73491287916346	0.44459557455693416	287.2819376149948	355.23224726539786	-0.5195474225825593	289.8950879808664	433.3745080972887	0.1633793250588336	290.321133028123	433.0087495890739	-0.16340524885102137
284.72304067466064	399.7413054013423	0.46376768689484854	281.9422707761323	369.3561704751413	-0.6712015186861516	288.18497483865747	337.13594025653964	0.2688045233950458	290.0944584241981	333.70515734935805	-0.23895726380294435	286.6368162761149	379.26375223469455	0.41864280177392177	286.7179818892403	357.74594072877767	-0.4900319209086795	289.9565323260677	433.5005938832187	0.16144140897817838	289.97225659761125	433.06081503416505	-0.1614815684801156
285.0781690612344	403.69632502195316	0.4084023731855967	280.9231933957215	373.1197698589413	-0.6124712099575271	288.4590704149716	337.0587070425271	0.27302558072630895	289.7545036483554	333.56300821200176	-0.23333868174516081	287.5273766525717	381.1742813011705	0.39683992944644114	286.2591431773328	360.00216292887495	-0.46069785735173474	289.9955298081547	433.6865752872103	0.1595519628595998	289.693190637371	433.13801651757893	-0.159603434621286
285.6995482297104	405.892246368843	0.36363835633497554	280.14679239811596	376.0706316139073	-0.5576815567382885	288.6489418470072	337.04952735272354	0.2771814144015569	289.4976445978199	333.4497676647807	-0.22779378923794466	288.26909897276596	382.5505028736294	0.3795136161238108	285.99716200200953	361.8070817071198	-0.43342481032246594	290.04480682016947	433.8830189984811	0.1577522122148058	289.49363863113877	433.1906397066478	-0.1578092990745183
285.939586114395	407.02570321823407	0.3328503496378806	279.64576199854264	378.7469371612835	-0.5089257219614991	288.69442718169546	337.1202590641361	0.279609721238296	289.3724546199941	333.4020618292409	-0.223672860369194	288.81648305858664	383.3772643159658	0.3667812918133997	285.9565237280802	363.3431057698373	-0.4098896824310417	290.07795008461915	434.04786148211554	0.15615490270488003	289.4016977508185	433.20884142191954	-0.1562115155523408
285.7375935040524	407.3922916430936	0.31814351063940166	279.44047880996357	381.3082639725577	-0.47240147509719443	288.63586515286005	337.24758080715856	0.2812950999706149	289.34769343384215	333.40487120026063	-0.22084121427972309	289.0705377097048	383.9128188912145	0.360407516698913	286.1342839290963	364.5006239434818	-0.3922502741638476	290.06887142534254	434.1818114169745	0.15489745986497042	289.3702622911547	433.2008034982301	-0.15494887722238362
285.37924460847864	406.5735848327223	0.3128514769559928	279.1231738777506	383.1507099699381	-0.44823116838882654	288.54901081443484	337.3998582632219	0.2821080401571362	289.3190601791196	333.45684797299674	-0.21937216190308584	289.0336698608929	383.92660566230734	0.35904951425919057	286.4337237229104	365.1080330097735	-0.38040699083656504	290.0771721424311	434.3148848931509	0.15410338346752525	289.37850891390553	433.1796267576218	-0.15414680787584484
285.4598204414073	405.11921389895747	0.3183622669492274	279.11329709082406	384.35494873220165	-0.437601178348141	288.4922046480557	337.5718401721288	0.2832176452489041	289.1863860516196	333.56735841637095	-0.21816164938957783	288.93178655044284	383.6010735779509	0.3624825905980694	286.90211046783827	365.139572567731	-0.37411978937256574	290.14421181056855	434.4658800474069	0.15380569812812256	289.37099941180463	433.1549101118179	-0.15384049004149752
285.5116816244183	403.4540869059172	0.3328912425530374	279.38706301332496	385.15653967002913	-0.4418072822910589	288.455945017781	337.75064138943776	0.28457262223059554	289.03426355345266	333.67139378833497	-0.21781637003633872	288.8274499085572	382.8630848030408	0.3698441613009964	287.46560089137336	364.53007790242924	-0.3749226571828696	290.2510073464534	434.6467979263886	0.1539619114672471	289.3306664387888	433.1525203980594	-0.1539918089548914
285.475030463881	402.5784995241054	0.34389823370432887	279.71788985588194	386.17710383369473	-0.4496683848806439	288.48060517979644	337.9188898654476	0.2863786283815245	288.8538738616943	333.7704138892157	-0.21695938708565254	288.6705969777246	382.45373236518543	0.37679417957932226	288.00311783547204	363.96849456258775	-0.3765314667148995	290.4059363115909	434.8166108306744	0.1543356539226003	289.25165515743447	433.1406044835694	-0.15436122841725058
285.481056410101	401.5032529785256	0.35434551378697265	280.1568119859385	387.17572595765273	-0.4645816651020746	288.58412029397124	338.0749507607544	0.28883773956233183	288.6559537920825	333.8340025424146	-0.21583223518539124	288.56605996139683	381.6636110546449	0.3835308380843443	288.5183177711009	363.179098203317	-0.3813586951771164	290.627151651409	434.94966613301705	0.1548254052501886	289.12662308309046	433.11603142624926	-0.15485145961791832
285.59220029285757	400.54237809116563	0.3590477085294647	280.7371200662847	387.9644215550747	-0.483350851741947	288.76608569067525	338.21563887951623	0.29106318878433834	288.4561643469042	333.846650819684	-0.21500724297900947	288.5407429442574	380.55194031362663	0.3878530145030691	288.9330607822197	362.3292176459123	-0.3882204283891387	290.88867485236665	435.01645541470845	0.15534203144256345	288.9912637812982	433.0759006898159	-0.15537467208974318
285.77447569796465	400.3891526278458	0.35902875490631303	281.3288088868506	389.4151943524276	-0.5011842487748145	288.9792613939273	338.32549974405526	0.29352948993573336	288.29373830690866	333.79822339064765	-0.21434897518643337	288.59809769735915	379.5699402411968	0.3899632978438943	289.2241586430263	361.461316786331	-0.39510950909559567	291.1723324129111	434.95912294986454	0.15588526301214695	288.91693135695624	432.9928838426792	-0.1559318102484368
286.15336707162646	400.36424039828063	0.35587224871829365	281.9700928806826	391.04387653423873	-0.5087925821821053	289.22421833446583	338.358037662334	0.29578867959363864	288.1568184033435	333.685381576395	-0.21356644372277886	288.6953958565149	378.3912517470294	0.39064302292802705	289.23574617820844	361.03448058500595	-0.39758004903794986	291.46835354751477	434.77272953417173	0.15641818093131032	288.88143255307284	432.8515926406445	-0.1564780767705084
286.8114738046175	400.0898618087077	0.3593061026861404	282.8089647934284	392.67721686465575	-0.5177816205592094	289.4493276227452	338.3026747326229	0.2972082199167951	288.02154698279276	333.5464741678774	-0.2143123930150545	288.87606938564227	376.77072607210886	0.3934525568280156	289.2455733199503	360.91948361131693	-0.4015187172946612	291.74870438529325	434.4437952753477	0.15727995005170878	288.87521965815233	432.6699847053435	-0.1573472254084366
287.545526209357	401.0004308771059	0.34725899239841007	283.54844850572596	395.0348727641027	-0.5104228267148698	289.69595478954653	338.15829890260125	0.29763320073437	287.9020622942404	333.3748025461055	-0.2144379634722385	289.0499132483831	375.2958754377495	0.38861000459695727	289.1039874099369	361.36781736146287	-0.3978668691998962	291.99701827248697	433.9817827341549	0.15763054554665618	288.8515071118512	432.42260658808846	-0.1577093908185214
288.3298907395715	401.3194548233692	0.34597031993201627	284.35705807600317	397.29779222924043	-0.5027524320977039	289.906868336823	337.94902046550624	0.29656440077109786	287.81933739055415	333.2004412141663	-0.21510889712242062	289.19508531846077	373.5979194684501	0.3866813729373522	288.80818671035854	361.9685951027951	-0.3944602540700682	292.18087786419585	433.4242244789648	0.15772600674743958	288.8249205069326	432.1359192110935	-0.15781239828443538
289.1447590112701	402.58556833424217	0.33447519264915027	285.0819148419895	399.6576048710828	-0.4922353357425022	290.09092260371784	337.6892709505374	0.2948940332788003	287.7530295983004	333.01660966766195	-0.2157350040090789	289.4684146811515	372.38025874474175	0.38000843559070385	288.5236235737408	362.72800197266986	-0.3898805574696337	292.30758803321885	432.8355313338508	0.15759524065590835	288.8010822223952	431.8237993608286	-0.15768990704572447
289.9523286380643	403.7380667430637	0.3291279934117383	285.878919529723	401.3142317507935	-0.48870595599558037	290.2597257845614	337.40619751751746	0.2928553061511802	287.7008485381767	332.86215536299386	-0.21619628341368158	289.6512707066725	371.15051073015775	0.37582334498967374	288.24300034341053	363.32748778718747	-0.38757779535781184	292.35332845615346	432.26973583812276	0.15734976138164902	288.76701900820194	431.51817962468857	-0.1574502192751063
290.67223605173547	404.93723279488796	0.3235944219868239	286.5336378837661	402.5952621847168	-0.49085212776549847	290.3672339903825	337.1621400428232	0.29184802601120635	287.67019204835725	332.7383909219723	-0.21581674655526623	289.7581923532279	370.3816075451158	0.3727995989849028	288.01582327419214	363.72915595741733	-0.38688529992340265	292.28532501746474	431.78081205999354	0.15706693303185212	288.7380325678097	431.23695230781334	-0.15717135868615634
291.22412545835994	405.7113362469235	0.3198715538595552	287.04405793947893	403.2399620060184	-0.49330416676522487	290.44000811442976	336.96897395197647	0.2909507057123095	287.66226466574165	332.66130847299905	-0.2155284900978769	289.8278891159849	370.076311995709	0.37052673614990284	287.97359352785844	363.97682934978667	-0.38712828575419445	292.16776991447426	431.4075150807517	0.15675505828927147	288.7213676750977	430.9973776360654	-0.15686160894575416
291.561315987945	405.6791637278912	0.31992194046345546	287.44027590491663	403.2418563288941	-0.49319857320097604	290.50732602575334	336.8396119402662	0.2898944914459439	287.6529064035953	332.6500108003451	-0.21555733452907666	289.8827577651332	370.17722868050873	0.37012825585361375	287.80746184921446	364.32055671678233	-0.3877695845882991	292.0657530722031	431.21079308111786	0.15644872800803114	288.7156817060505	430.8827663053762	-0.15655661721172867
291.6205431337229	404.984629804268	0.3234619815644234	287.5128083691881	402.7240121718383	-0.4917435658162999	290.584913923018	336.7720985385701	0.2890729680411691	287.63754005942366	332.7114850876994	-0.21579148752073884	289.95904793831915	370.7239416716468	0.3709693702356697	287.5197919253308	364.6962893250351	-0.3882020340571355	292.01391885443115	431.20938572011795	0.15621528716820232	288.73577356275416	430.91706889104154	-0.15632201363392334
291.3964425186673	403.8773406750868	0.3275596950803151	287.4219190717002	401.88183984984676	-0.4955787930422354	290.67659759461037	336.7658217300763	0.2898136744067708	287.63839688107106	332.7980253015619	-0.21502212214016758	290.0566166940185	371.64654176576556	0.37335396185820685	287.45590659505166	364.90933467071426	-0.3895110247698864	292.0118051278662	431.3663143310929	0.1560479089220485	288.7447041305774	431.0522954437618	-0.15615197025640257
290.95017582611274	402.25596842536225	0.3400729726160835	287.1386269444145	400.706764412021	-0.5034638913818421	290.777098897545	336.8091297318824	0.29176688212862106	287.61964179485693	332.8974041276923	-0.21344478029858172	290.1396749178036	372.77843173410963	0.3801609226775293	287.67763998050395	364.54688741009727	-0.39204277821791567	292.0783877778054	431.6509873355145	0.15603421531545889	288.7623891330636	431.23890799025924	-0.15613285075785668
290.3490656813864	400.70113322721335	0.35889341476948555	286.80937784945377	399.0462259706585	-0.5204515925340842	290.87774793944004	336.9293826489924	0.29471172114343114	287.58968658422634	332.99995216050377	-0.21178505200396375	290.2246192661275	374.1610517393491	0.3903677607469785	288.0019261112664	363.71587476824766	-0.39828804717216515	292.18423948424953	431.99728220275296	0.15627863264385705	288.77862241989027	431.4447773121949	-0.15637028790370275
289.7358731537018	399.86196285814276	0.37340405765412077	286.5873903486785	397.18227399951724	-0.539420399141962	290.93926116829243	337.14697740765047	0.29788685766556383	287.5457820845626	333.1174394374484	-0.2101703477870659	290.32579157720727	375.81864667686455	0.3985389096232508	288.8616785807081	362.5492766669173	-0.4055100988719796	292.2559112684858	432.3483649580038	0.15659593892298454	288.7645200946102	431.62960097562666	-0.15668220012828893
289.08874979598	399.55035994889084	0.37793225153860255	286.28657270255786	395.5089318876051	-0.5427042116031766	290.90904318165695	337.40753692038095	0.2999398100335038	287.49509378959596	333.2322427417493	-0.2084809875176663	290.14589324073563	377.03324603614294	0.40165956442674067	289.8690136146631	361.83327698649504	-0.40670545114785256	292.265321631221	432.6755209081359	0.15671793161813358	288.72660740157306	431.7978356396781	-0.15679834966231673
288.53652381152295	399.9015934079024	0.3765118429679826	285.85135831578623	393.9001603033763	-0.5396494237926789	290.8195786157055	337.68272107542776	0.2999998628403227	287.42303141086825	333.3571528730689	-0.20724362210196762	289.8057911949386	377.92194571211087	0.40101693489582413	290.83163135941334	361.6391709676839	-0.4049692440144728	292.24866650471955	432.94180085807045	0.15656765555267022	288.68037067800975	431.93390683044555	-0.1566429855543675
288.05639043358235	401.22805203621397	0.36720859911972203	285.2470166516968	392.51051167228053	-0.5307084794572592	290.6759166472572	337.93025760961075	0.2980823777876307	287.3614049591435	333.495660890591	-0.2069304797033071	289.3644039008941	378.802688082992	0.39610645139032485	291.5645377458314	361.9454359323459	-0.4017475503980294	292.15880125809406	433.12675264366715	0.1562628029404211	288.6379324783703	432.0372104965856	-0.15633590480959486
287.60023226940194	403.2838901040843	0.352715450747645	284.5175297501639	390.8616030440953	-0.5228070211792193	290.46263536289393	338.12095050087726	0.2941195383677882	287.33818936299554	333.62180909164493	-0.20778246855433524	288.80163689911296	379.1020042886717	0.38765936835907316	292.015830551526	362.41080752506474	-0.39970383084441363	291.9537672793179	433.23939688304057	0.15591671630204135	288.60621549968704	432.11200977652317	-0.1559912848958888
287.36795057520766	405.9089316125917	0.3393794206686523	284.01295226696084	388.74867717514115	-0.5264496479461686	290.16352687006196	338.274929698562	0.2894272333050325	287.3693318924521	333.76653452375217	-0.2101016311449072	288.2516799561545	379.3526634092929	0.37908896676469916	292.2160757862834	362.73416108712826	-0.40348162716033364	291.63019676155443	433.3158845714444	0.1556780526494688	288.62748598416147	432.1920409506976	-0.15575856993423556
287.1720819613024	409.28404297893985	0.32593582826943984	283.56763732480135	386.6301577374634	-0.5402814985867677	289.775970531005	338.40522487995685	0.2857133832108911	287.4571110631795	333.8825519872392	-0.21285996505157392	287.789334498612	380.03884365583696	0.37138731236517575	292.122126343253	362.91567357912504	-0.41167831227210006	291.2237389681825	433.4094824057188	0.1556985968143982	288.71100892446964	432.2992912851794	-0.15578605868671733
287.0209591409484	411.59329751105264	0.31813373707689097	283.24822758293095	383.8579199801456	-0.5607548729162579	289.3093184142078	338.4748909101628	0.28210407257748776	287.60282787562267	333.9706552693796	-0.21623596484368876	287.3962581439853	379.90275079947247	0.3662788418677336	291.73844817528266	362.95427261683074	-0.42349550822406934	290.7713494061009	433.5141495969274	0.15606511533393766	288.8530390394608	432.447127019514	-0.15615938314328412
286.99357085138826	413.0179283456968	0.322011577241958	283.1809280045572	380.8067800272722	-0.5894670537600837	288.8479521856344	338.4439008365106	0.2793356923137478	287.7722061252295	334.01991026742616	-0.22002528095431126	287.12368683628307	379.69675482316546	0.36638398199625255	291.0545635985562	362.83803407419026	-0.4391607386662418	290.3332261199595	433.60470188569076	0.15683364952763315	289.04809429584225	432.6298764736831	-0.15693270733300074
287.1445684739169	413.5828270222437	0.340099091117734	283.26287404699514	377.95096821192107	-0.6256562756526064	288.4412240746483	338.28635714982437	0.2784884553391923	287.94527667610987	333.9875709277187	-0.223486091688254	286.96444774056374	379.40978634864115	0.37388328416513	290.1682684970969	362.54051246702073	-0.45735806942977625	289.9687761078625	433.66801760755504	0.15802807407399697	289.28662478740284	432.8031161918699	-0.15812822150631572
287.33730447163657	413.0902933277583	0.3749896332550443	283.3758635913853	375.4082001392047	-0.6695359159749947	288.11974102575806	338.0104863728181	0.2790986588623989	288.18078524805134	333.8547595900943	-0.22717375677480683	286.88104616966535	379.54638962203165	0.3892903179196345	289.2384741281422	361.90808151514665	-0.47890539908834584	289.6965543012432	433.70802251038833	0.1596746129809917	289.55433266853646	432.97616489175596	-0.15977022870140536
287.5692966348666	411.0482958404245	0.42348692279295574	283.51405584809027	372.9809633532087	-0.7150441816795459	287.93241500781755	337.61486415447723	0.28063620815154416	288.4657687769817	333.60044242043574	-0.23042323125815098	286.9149008250939	379.38301211266435	0.4105113448024143	288.31615454983313	360.8400338038075	-0.5010455596998727	289.53179979153845	433.6760282507234	0.16164256497876986	289.82472117175274	433.0734906290626	-0.16172760939692085
