271.76439393456354	489.10144889009695	0.832822983480388	261.0976043386928	462.8493616505979	-0.798944082239509	289.63115060471785	465.3776631872167	0.27301500765250986	278.15240657038635	457.75434135013535	-0.2539688661323923	285.4703658962331	492.06629065418815	0.5617382715071025	263.813600647172	465.4467783040483	-0.5758801012466341	286.2095450803898	561.9261374311661	0.1771577982860359	278.5034064702206	560.4237474391223	-0.17729547877983012
272.3342446522377	484.09985463186473	0.8453564862240435	260.93539990345784	461.8632170149752	-0.800871936881667	289.84569673749564	465.37423358949343	0.2703828931531974	277.7372319131683	457.7598296664954	-0.25612448511684927	285.75418963551	489.61897553444584	0.5648396477664629	263.2384111482122	465.1594620805064	-0.5795622708693934	286.56675567564855	561.8021551064373	0.17746020283363112	278.45007276288896	560.3840728028028	-0.17760041798058376
272.83001379751914	480.4633545276193	0.8574505269774331	260.8511428616274	460.8203395932932	-0.811853479249079	289.997424695023	465.36588354219555	0.2678949954768655	277.49426192954235	457.7732056136401	-0.2583938047634883	286.0239104304729	487.4823748050447	0.5674506294981789	263.0521692542979	464.65862101088646	-0.586630411211931	286.84090053027273	561.6998854156565	0.17775078714906595	278.401957103007	560.3529237276955	-0.1778948942676461
273.1846277768267	477.50870153190544	0.8731299052289332	260.9210715651698	459.8939710616988	-0.8270672144724134	290.1130462971949	465.3513152436457	0.2660955429991547	277.4653315789847	457.7792377839639	-0.2607068936477478	286.3197037034817	485.7302628684002	0.5725382322508341	263.2194962624229	464.0587733108119	-0.5956079749626942	287.0607238626848	561.6286368875931	0.17809446056425512	278.369644444706	560.3283572029699	-0.17823921189884134
273.33504683772895	475.4232373924947	0.8816132836579544	261.077554617647	459.05922562149055	-0.8414055769704976	290.2381570478555	465.34752499885303	0.2649466205295584	277.60748286524165	457.76803197926677	-0.26227118158325424	286.6385622297465	484.5691191328828	0.575819668703873	263.50377018467356	463.33835245084003	-0.603692104376792	287.2958806063515	561.5890786858423	0.1783202229805755	278.3457216188218	560.3068159127139	-0.17846486636894707
273.21570872925054	476.10356409551076	0.8718643391484637	261.24069935340424	458.24327602324644	-0.8526048388949797	290.386158645293	465.3632113641341	0.26455153768745937	277.9269696166711	457.7305121628533	-0.2615755942698793	286.84398434622847	484.4968335143631	0.5731969413404312	263.79211098246674	462.3962932781524	-0.6083169140598208	287.51363111305136	561.5720625376464	0.17821384070908566	278.32626469598443	560.2571638741111	-0.17836127918321026
272.8888536763345	479.5466343093141	0.8548431211485817	261.3801019037564	457.46994313821006	-0.8610478840277876	290.52784514618514	465.3896563719902	0.2653364028705821	278.4143772425215	457.65111754230065	-0.25897009241188734	287.084702331333	485.6000364059397	0.5679898408402358	264.1480095627827	461.1568222884567	-0.6098593081436025	287.6769214488371	561.5678067022181	0.1778120292412615	278.302093639176	560.1622766191181	-0.17796455371101233
272.45005434499296	485.25224396342384	0.822799575270779	261.3693434984684	456.8105033531689	-0.8620292744615698	290.6736283107403	465.4096513193259	0.2671187850932392	279.03036923074893	457.5274224568984	-0.25519598665319837	287.2875707600108	487.5508916213718	0.5578325066999578	264.55307653485426	459.74837333271955	-0.6072703467171168	287.76479495035005	561.5710031811764	0.17717353354844195	278.2613065439008	560.0298086351852	-0.1773352284838936
271.8056547069642	492.5652110987472	0.7827918525121551	261.2248032249157	456.2100861636748	-0.8562485317313118	290.81281016855183	465.44908890652886	0.26937982877113714	279.7289365219634	457.3769998561998	-0.25048719006461856	287.24338549250365	490.5723298256147	0.5442316003266341	264.8948502702174	458.4220014452418	-0.6007517637265527	287.8178678679505	561.5812493033138	0.1762716925217397	278.2389846665878	559.8783755226057	-0.17644425095041077
271.0158104058695	501.27550463420476	0.7380372775783887	261.030128017403	455.5837141498439	-0.8502225958424341	290.8961057313366	465.4976241967819	0.2720238258979499	280.4627108689241	457.20950121983714	-0.24499582385970342	286.9413465235499	494.3178825825983	0.528635631399358	265.23699935238403	457.460427910913	-0.5928970501614361	287.8287514646446	561.6077254155398	0.17517443542973152	278.23950353659757	559.7376355495092	-0.17535680363998546
270.05876197910914	508.86653702235185	0.704102538404318	260.78840945291694	454.933660394932	-0.8454696289508798	290.9071192977882	465.5399767433263	0.2747334648207453	281.21153571717196	457.01991310662294	-0.24000733879731645	286.3841767641079	497.95937824956405	0.5167473483096909	265.7051308188151	456.73193533243125	-0.5863000487942112	287.7915562865884	561.6289488486237	0.1740481063441186	278.272625858002	559.5979086550102	-0.17423620954301436
269.04426936334596	514.9677506796378	0.6828206505197413	260.4909761248129	454.1732596290503	-0.8491391619483637	290.84840092704735	465.567304824628	0.2767848027329515	281.9754075075155	456.82718878520393	-0.23688399643133196	285.7468810319968	500.873578251442	0.509166127196241	266.4263039815341	456.0180853933167	-0.5849568933036932	287.7217332228478	561.6359950113664	0.1730907070680343	278.34412629082146	559.4647154387966	-0.17328196295356904
268.0318338021826	519.6047661605018	0.6702978429806447	260.1967442858421	453.3427532454472	-0.8562164953316331	290.72043224451204	465.58144973985236	0.2784258767118044	282.71046453752587	456.6529894867563	-0.23565584047093807	285.0915044956662	502.9625110649377	0.5057527688036203	267.3825878835077	455.5099935927479	-0.5872092541392221	287.60964449339934	561.6259225122974	0.17241312351600324	278.4512953487119	559.3498447759199	-0.1726067007563383
267.0938643797621	523.0853906957108	0.6599421720448685	259.9208475427152	452.48919663988687	-0.8619020190684622	290.5172481542414	465.57822826906755	0.2794016499742197	283.3793586063627	456.51295224409597	-0.23616185810743096	284.4168678006036	504.20371624393596	0.5031854330354277	268.2727017354673	454.896974592583	-0.5907315479241186	287.4165109541562	561.6064917237572	0.17203459584253944	278.592454089233	559.2576126905925	-0.17223066463520453
266.39423042512743	525.8724771654711	0.6492109502261637	259.71495146961115	451.7483903144186	-0.8655803301215782	290.30170523922976	465.55541292906537	0.27972566183833986	283.9184436174847	456.41494611458546	-0.2377040695166007	283.883997381132	504.9808675938483	0.5001682287892444	269.0659197475846	454.3080039442407	-0.5941106185310856	287.21472489527315	561.5888789966475	0.17190160679030372	278.7533393397453	559.1950224586416	-0.17210210723411273
266.0353516806899	528.4758637180647	0.6379534034111362	259.62250570074787	451.22103671083164	-0.8687111484517723	290.1009670803363	465.50913420226465	0.2799700825047266	284.35209224664845	456.3582968140219	-0.23944338312494848	283.66130390255	505.15305217358934	0.4970697334649296	269.8802854914943	454.17374204390853	-0.5972721265332543	287.0125382268691	561.5689410211486	0.17197841554125184	278.92765662434897	559.1522500729573	-0.17218554919261825
266.06630660373634	531.1467617545485	0.6239481863150076	259.7214540665568	450.88410794741696	-0.868284829990255	289.94521547710104	465.4590626420408	0.28058471214940206	284.69279333381843	456.33533303744565	-0.24065307440720238	283.77700377214535	505.1314163086328	0.49275997038623987	270.76736058717245	454.4971653383666	-0.5985343460395682	286.8480271825541	561.5545887524491	0.17213811231789322	279.097385471844	559.1346692052973	-0.17235434903938085
266.4780824220566	533.740660904834	0.6096892906933472	259.98342853830786	450.6938266039583	-0.8685994358413028	289.8650584854714	465.4082637203047	0.2813768839847453	284.92793538265227	456.3361963398391	-0.24163533376230903	284.20525723158374	505.48847524700045	0.4877687647495463	271.6839715901038	454.93994518267715	-0.5997956166376193	286.7600333954881	561.5456571291304	0.17232231685519572	279.2445275175095	559.1340833221433	-0.17255096609553652
267.2042858017096	536.2079514494623	0.5921443695231604	260.32922247006815	450.60205774328676	-0.8680435287388638	289.86222651389795	465.3614606797018	0.2820038387248197	285.08960903307604	456.349257709375	-0.24227213333656178	284.8896673073447	506.07842909164367	0.4814039872923357	272.56188880923304	455.3515459877289	-0.6004396470433776	286.7528908531105	561.5481103217572	0.1724847541924368	279.3547701110064	559.1534884054362	-0.1727301049736098
268.13731290449067	539.5172630710432	0.5701306305068261	260.7003090332975	450.5126526597754	-0.8675726671346511	289.9187449789799	465.33235905585104	0.2830412043050374	285.2042239101412	456.36162854493347	-0.24189129164408626	285.72709294439744	507.25642746525	0.47354290130647053	273.33652972670814	455.6864153292481	-0.6001155886890239	286.70456044018874	561.5601295937239	0.17254583246782057	279.4430550311564	559.1848936936909	-0.17281100064893654
269.13873179884695	543.876629161794	0.5441164355810316	261.0418888869877	450.33368995796525	-0.8669889924862735	290.00875778052966	465.33388914772524	0.2847352896918833	285.30541636235745	456.36610170670434	-0.2402884429615273	286.59264939641173	508.9918418235443	0.4642745543715873	273.90091161722614	455.79845375941073	-0.5984073072617188	286.6459033491908	561.5738666496087	0.17244078664568444	279.50218808186776	559.2009936248558	-0.17272736776124215
270.0883100832364	548.7418055192586	0.5143003243273044	261.3147988566833	450.0453806645846	-0.8654497952763119	290.12720403845464	465.35841927042276	0.28647212947366596	285.38334488548713	456.3575519035607	-0.23755922930306264	287.4025647935748	510.9146468083376	0.45329036388513866	274.192622743812	455.7198525977125	-0.5954414089747595	286.66582953685753	561.6072176916869	0.17212463061537495	279.5192362320234	559.2394973890682	-0.17243386577079717
270.9954841911522	553.7754811249579	0.48196527425170543	261.50622256758794	449.71184460056725	-0.8599111801586691	290.2858692669344	465.3931342259959	0.288393183963896	285.4106177488289	456.3280439208134	-0.23370295022011542	288.1148138219559	512.8700417348598	0.4412451504273511	274.16465770227717	455.5868849773119	-0.5896026810261048	286.75479006648743	561.6469718074865	0.17156785424250062	279.5015765729612	559.2696923521611	-0.17189935767875344
271.6711499883183	557.2671778799194	0.4531682005221552	261.51665720542303	449.15654915544155	-0.8522331750155167	290.432420940023	465.4240044327414	0.2895607013870493	285.41665000101176	456.27527920950206	-0.23014066197540048	288.5433043289595	514.1106613073273	0.4294393962719509	273.791927144197	455.2321704905052	-0.5836136742199953	286.8663844478708	561.6740433451594	0.1709165080926442	279.48380312897575	559.2757193023765	-0.17126907789238988
272.1362125891652	559.4306707655728	0.4352997035898669	261.3292447286126	448.5151577728396	-0.8455647771413958	290.52415461801917	465.429604406599	0.2903440570936803	285.3818578279286	456.1983978112421	-0.22735688705701426	288.6465420012701	514.7749544719386	0.4216851476485701	273.1331126204748	454.62575404415486	-0.5791456427703594	286.9592617061764	561.684516367257	0.17035193457429032	279.4746271604363	559.2603209624253	-0.17072400647409158
272.4090886094061	560.8177594083993	0.4249957839356269	261.0261725188452	447.80421895444533	-0.8381217632440049	290.57938370909125	465.4266711183727	0.29051790315807735	285.33708277751055	456.10065975679623	-0.22510486860110251	288.53016720393845	515.1711986816548	0.4164576334383528	272.35468994400554	453.79290054469146	-0.5744289917166948	287.0116064448388	561.682561777828	0.16976900854744548	279.4792480730746	559.2328286021606	-0.17015460553438053
272.6419417302263	560.6586327646851	0.4246570727028577	260.69240178663466	447.16411027783283	-0.8339683310780477	290.61323791104826	465.4224911642828	0.29017038836725256	285.3345786384116	455.99766584965454	-0.22355558531669603	288.3798878286595	515.1065513748163	0.41529372093035394	271.740944925252	452.86921329004616	-0.5714503512091947	286.99335305914406	561.6727693845191	0.16928601673633223	279.5026796154895	559.2075898529827	-0.16967715960539687
272.73077053043403	558.8201854408559	0.4358862916064673	260.43494764246196	446.64069956794305	-0.8328796123608102	290.63469186046734	465.4016914052842	0.2897228119794173	285.32089129777285	455.90599940814843	-0.22285696217226858	288.2059580794823	514.5196427110891	0.41878427203424357	271.2401173489302	451.8400135216253	-0.5710896929707733	286.97070380975	561.6574477886745	0.16899647266415013	279.5415036623502	559.1841663357393	-0.1693836042034725
272.73363525626417	556.4553681347647	0.4533548947220889	260.2572353298573	446.35736689395026	-0.837212735548226	290.6536582615494	465.37059103651194	0.2900760738236458	285.320912383889	455.8292421623409	-0.2222733549761433	288.13016477963174	513.7131882900109	0.42642426842591225	270.9372542907798	451.08062445318234	-0.5721936695363276	286.8976891947396	561.6365421648977	0.16894168944595409	279.59415259426487	559.1481365928634	-0.16931717225888673
272.7306666436797	554.9785647270891	0.4660060624895252	260.1457459010234	446.2099025539022	-0.8435164944505656	290.6929882274004	465.3386053352228	0.2910613805859918	285.32256392105705	455.7655827831145	-0.22122603069210597	288.1675552513473	513.1997387017677	0.4327522325057829	270.7795453884878	450.45922818133494	-0.5737587014187652	286.77494627867884	561.6239929491622	0.16890968918233862	279.664052108111	559.1265184549491	-0.1692736714884295
272.7620562168417	554.5887159121849	0.4662290936778545	260.0398715868963	446.0624777208459	-0.8432444174192505	290.76905547630656	465.3121741371767	0.29229015757620386	285.3174522869945	455.723160125895	-0.21896645330210465	288.2279903842505	513.1055604301007	0.4349645210890622	270.3881266807231	449.7208001888878	-0.5726600738404657	286.60805744344685	561.6129054377895	0.16879012269225943	279.7442657999806	559.1017190228958	-0.1691471678119893
272.87404420000473	556.4379686869561	0.45231244841789614	259.9401376616288	445.8371935101622	-0.844831679968741	290.80785972473325	465.30892480499324	0.2942558658662555	285.37169986405036	455.72201262973283	-0.21596064858123107	288.3068185704568	513.778422008485	0.43149016420200814	270.1707848266389	448.95213113664795	-0.5711289081761973	286.3952217482326	561.6167728549161	0.16856706112285605	279.84537309814687	559.0862289556082	-0.1689239014992869
272.9284560426587	558.309341802672	0.4426629105853123	259.8687376346952	445.4096663558735	-0.8399316760197215	290.78386112098667	465.3189565565766	0.2956289745619477	285.47358723630737	455.7604723004356	-0.21375579344989262	288.30656776242455	514.7408197974398	0.42853149775506966	270.0404158995054	448.1515049738547	-0.5691921539020388	286.1228476717758	561.6333506194578	0.16835660094717808	279.9700098857727	559.0795273316809	-0.16871584952077995
272.8852287804068	559.188808325856	0.4360176302063719	259.7821265610846	444.7140275747669	-0.8285738378409757	290.7186492823256	465.33222924226874	0.2961292274964288	285.58962906908124	455.8285049387124	-0.21237947933997758	288.1776158143091	515.6746500306656	0.4259748683049268	269.79074718842827	447.27235258104827	-0.5655207362539536	285.8662159100736	561.6681052060623	0.1680994742098038	280.1090075354743	559.0920444850101	-0.16846325204814128
272.5995428697193	559.2084516936943	0.43109512371047426	259.65931254048013	443.7369567307698	-0.8156301606050739	290.59447169665	465.3423576615806	0.29545235208142906	285.7308930088301	455.91933634831116	-0.2121247711877086	287.7305576916287	516.5420152550614	0.42343691992167565	269.3204066684584	446.31295613067624	-0.5618813629286785	285.62004567169674	561.7250657137448	0.16784583518681134	280.2662682018746	559.1386752130004	-0.1682135018975775
272.08676411830396	558.6270329869255	0.4339477984900251	259.50278761878826	442.4957269666923	-0.8029455020132285	290.42270404321044	465.34282349076227	0.29365777466382964	285.85025048350946	456.02645191160354	-0.21290123825624443	287.1849440695155	517.1532467403429	0.423115923352666	268.6370115383621	445.21078074448457	-0.5592317050484197	285.4486420492198	561.7876271401348	0.16765378486746438	280.4327577333959	559.2054293795044	-0.16802247922316446
271.4099555374956	558.0077283204868	0.4305097841720447	259.28772675076794	441.03714323641526	-0.7846755861071315	290.2045751897321	465.3353388780924	0.2910087874164673	285.91910906474294	456.1402449343023	-0.21461596339948785	286.57910770935945	517.1376932569639	0.42008409283503184	267.7106167858082	443.9361126458798	-0.5553550200725291	285.3597306262675	561.8412657601144	0.16752091063566368	280.6014232598757	559.2771256579272	-0.16789320860791815
270.5359649975474	556.9520953517793	0.42741239143801874	258.99178859606405	439.4516976341182	-0.7639328190187672	289.961064297336	465.3087940220286	0.2876129218070619	285.92187423816927	456.25727240640845	-0.21700085230263708	285.8885948398674	516.8859630220653	0.4163828460370394	266.4890991619148	442.536376156656	-0.5510034311897445	285.36927779014843	561.8825507792125	0.16742280116385702	280.7501084285232	559.3445596588699	-0.16780140790034284
269.6366910011197	555.5814172978075	0.42524366203922603	258.68807316781886	437.9036260515197	-0.748073185133974	289.7267639256473	465.2775546609936	0.2840397737645445	285.85053067010944	456.384703378814	-0.2195579438988859	285.2349049528278	516.3084755089839	0.4128131083938131	265.1836283779317	441.27555761772135	-0.5480395320060143	285.48079980670377	561.9176287736972	0.167366826327244	280.85285337906487	559.4121002461188	-0.1677529985418853
268.7679419769322	553.9282618540091	0.42581769927101376	258.42986136068026	436.50800386592425	-0.7356829440869607	289.5274590124931	465.24919459275276	0.2801453948891637	285.71795888497775	456.5056975259031	-0.22253316118263924	284.6613433586591	515.3582975172261	0.4103088129198185	263.9425660064527	440.27880307518615	-0.5465041512239817	285.6754808638902	561.9403690914404	0.16737638797699506	280.89383771334326	559.4781717333022	-0.16776987650244451
267.99889861107556	552.1765587474853	0.4284584477147782	258.2426334596496	435.3601588812127	-0.7262231880839213	289.3726061160539	465.2097998937525	0.2761146619008122	285.54108850356187	456.61366865311555	-0.22560237936652172	284.2014462954054	514.1673608037826	0.4086068036041517	262.8688822562601	439.5735623089352	-0.5459105609221359	285.91254707296594	561.9575506767567	0.1674373762621629	280.8717691494296	559.5372684760691	-0.167837781726018
267.49009563276417	550.4755121920739	0.4342261605598881	258.1753487120578	434.52118931110573	-0.720206131919443	289.2742642282875	465.15171546757097	0.27221352350804606	285.33551600138827	456.69345927563967	-0.22843293877911053	283.9333427777002	512.9357289114018	0.408003910232897	262.11152351462005	439.41077859076063	-0.5461495460448781	286.1448195958918	561.9589419267556	0.1675261519518382	280.79865481979516	559.5796322612201	-0.16793282189121445
267.2877840637742	549.0837582443091	0.4427939930866889	258.1809083087966	433.9916457411782	-0.7194491319941873	289.2220857861235	465.0793632436443	0.26899659326843084	285.150685534161	456.7546603403571	-0.23089051385221435	283.8316725771978	511.970126792022	0.40936628414568904	261.7044041412297	439.3678117666959	-0.5479829508078994	286.2737219518909	561.9490765360074	0.1676621279069669	280.692250566131	559.6035268712413	-0.16807483808972884
267.3879208129719	548.2476761093088	0.44967232516053796	258.19798321529066	433.7491243644572	-0.7218562259963778	289.21856262126437	465.01227332907564	0.26698055941577786	284.97270047850446	456.78511247188806	-0.23236739707566614	283.8829928928114	511.7093313279125	0.41112668328279867	261.54787381220706	439.17271859697166	-0.5501422121101489	286.26845881527896	561.9356420463745	0.16782188930932504	280.5590158422732	559.6086964442948	-0.16824168663152322
267.8359823815855	548.1393143124252	0.45393981715424536	258.1687600358011	433.7340574257266	-0.728224480899827	289.24536837770336	464.95912298146794	0.26616990454510464	284.85242372109013	456.7864760495039	-0.23315589367901904	284.0830375666309	511.67226693562645	0.4131889307664719	261.69486216421024	439.13922481005704	-0.5534481200319897	286.11219658994867	561.914681960191	0.1679912698727514	280.4205570296915	559.5931744858528	-0.16841866130986105
268.4302363826725	549.0755071201202	0.449596821568166	258.11264329018667	433.88284572521945	-0.7362110307459383	289.2804621588373	464.94033420597685	0.26612726462440967	284.812690772493	456.7777293206285	-0.23298139968392836	284.3505114373778	511.7362638339171	0.4128445599238038	262.13457305814643	439.40044859100504	-0.5566120146731875	285.849292534711	561.9060376567639	0.16810070253257078	280.27735837468487	559.5839387788226	-0.1685362081261426
269.07379439050305	550.8491942613006	0.44125148213834536	258.0231612840356	434.11766896946637	-0.7444479837190173	289.31731815837446	464.96434928429414	0.2668274073458985	284.84498624511366	456.7709379163536	-0.2317990857193874	284.6480062818259	512.2528407564456	0.41090249896666986	262.73549854708284	439.7529659325103	-0.5591904608581035	285.560271140194	561.906923682092	0.1681310490641226	280.1340870534454	559.5853648439485	-0.16857472404360527
269.7320904473544	553.2526914982	0.42878683100468673	257.8666104666472	434.33671372990995	-0.7537568090189545	289.330111963868	465.03108013392296	0.2681243916599609	284.93691522780097	456.77132437206336	-0.22971073717777757	284.9482682248363	513.1031620740877	0.407489011802063	263.53976807435475	440.1665450955451	-0.5612735792261752	285.31299430575797	561.9270529200729	0.16808654759812022	279.9831192139047	559.6174043840288	-0.16853837807862138
270.3596831997962	555.8406504160273	0.41538905381509267	257.6380927261177	434.48044033437446	-0.7608369007242147	289.29173673010644	465.1301984775909	0.2697136373073592	285.0834126375992	456.77554897611077	-0.227438653535374	285.124195907168	514.1163824054905	0.4035581135318623	264.31131936351005	440.5072962200779	-0.5628406375853756	285.0322536592909	561.9454424018004	0.16800796688425335	279.8835611028764	559.6565910826996	-0.16846669737173525
270.90631919777496	558.416519625206	0.40128263540767634	257.32490345898157	434.5096412525286	-0.762991390985031	289.21238917034054	465.2555044219533	0.2719903550811845	285.24568316528433	456.77435611337575	-0.22468407587223613	285.2130052312284	515.1916811582049	0.39957826647079514	264.9094537809031	440.72355043673156	-0.5621283245580349	284.7852583990807	561.9425669794656	0.1679431145446776	279.8273990996851	559.6723487074613	-0.16840708497524878
271.4393385880048	560.5543192921607	0.3909958234380621	256.9745186796256	434.4605655056318	-0.7653186529904477	289.1225939099103	465.39071889748	0.27456935804620936	285.3710955520657	456.7639692572922	-0.22183607044151576	285.3063855488178	516.1792624197652	0.39688070401827047	265.3405308973647	440.94615635498656	-0.560967226793641	284.7074546528793	561.9300929473186	0.1679576866517338	279.7920524510754	559.6804581348424	-0.1684252273040055
272.0093410635967	561.9913260453804	0.3849539770483364	256.67106553772624	434.4992284590161	-0.7674613009556123	289.07470987698775	465.5280814681951	0.27702002287741756	285.42089533772594	456.7342808032286	-0.21914870015031676	285.5418725493107	517.0145286423447	0.39541187778827325	265.6580979266247	441.32069536311616	-0.5591072968029974	284.8106526462128	561.9180821966221	0.16796063787611568	279.73990374274143	559.6905189602943	-0.16843200509030812
272.46765447471523	562.7188981809838	0.38250917665837203	256.3746484033508	434.53137617618063	-0.7709097552198794	289.06180010905564	465.6550704521025	0.27943686731683126	285.3866000133666	456.6757816591367	-0.21655219481459198	285.84622057129354	517.6216798988937	0.39509228207042635	265.8831974889401	441.67301201360686	-0.5580709668230296	285.056756140178	561.9047672404841	0.1680022652364139	279.6691310778451	559.6971088204003	-0.16847638272197257
272.64390485962014	562.7759838214174	0.3846402381265861	256.08309719921436	434.5983214271658	-0.780327379354021	289.0508456113039	465.75369885114384	0.28163669757221854	285.2720774027887	456.5914128680636	-0.21456837750371988	286.0278111216712	517.9442903165702	0.3967356075354501	265.9074618210134	441.9152470578641	-0.5603008550747388	285.3576212587111	561.8934269473366	0.1681788839734541	279.5780094496282	559.7041736217726	-0.16865373411796855
272.6190550543276	562.5949243202135	0.3884704027833078	255.81753137353428	434.6744454109197	-0.791934302846602	289.0278674875368	465.8294827126733	0.28335123249262495	285.1091916643313	456.49963924753763	-0.21387512006311607	286.04914761531484	518.0633328972268	0.39909168938385625	265.95674188206857	442.14859040808	-0.5639853794142058	285.63322556315694	561.8878271794057	0.16848045580017723	279.47815864199976	559.709228245156	-0.168953394365382
272.5733380315777	562.573840214616	0.3915195928785079	255.60420718935833	434.8081712889642	-0.8037773582118467	288.98334389827227	465.87885848881564	0.2844035341962787	284.9527970383298	456.40724458237287	-0.21437496188208313	285.9801441583347	518.1105700321012	0.40141152081797243	266.0884575907862	442.4054090114875	-0.5689786516290392	285.81509649327575	561.8891280854461	0.16886628561527475	279.3851300992618	559.7086358855546	-0.16933606155530737
272.37205026538766	562.3032602201547	0.3956587312704906	255.45752493682056	434.8766771653393	-0.8089886781270339	288.9244842027539	465.8856980298029	0.2842623500267086	284.80970424213143	456.31596993949836	-0.21613938133275418	285.78553888953064	517.9701726669163	0.4030007747256519	266.05468640408276	442.5452607517272	-0.5734441683658341	285.94728735275214	561.8983424747418	0.16924962655717415	279.3230831554375	559.7046860422608	-0.16971560932220278
272.09019965703084	561.7313026242028	0.3992553125169275	255.3607916435837	434.9189854287945	-0.8082480302883231	288.85547405758757	465.8648183926372	0.2829482544303503	284.7036700494009	456.22664454134247	-0.2190066150832702	285.4382894610413	517.6263295925479	0.40384692049476895	265.87018057378964	442.53218945867604	-0.5761168402055057	285.99544388233573	561.9143092876201	0.16957263130012523	279.29994024536717	559.6921575225147	-0.17003500549863007
271.63881232683667	561.1863136423215	0.40131143454962426	255.32447245942927	434.89743723682574	-0.8042908582353747	288.7688779960256	465.82560207780546	0.2803053632652913	284.6290580350155	456.1491368690664	-0.2227218760656647	284.95657695395494	517.2098456570382	0.4031565510345379	265.54981869301196	442.3274288865207	-0.5780339696627343	285.9515709262234	561.9442433504505	0.16981878996198357	279.30957207088096	559.688897596215	-0.17027810475288538
271.0081075776076	560.7532662315766	0.3999848427790617	255.28504242110836	434.8003687292679	-0.7937259026893387	288.67878861986196	465.77043192972684	0.277246993327571	284.59710821175355	456.0785721517413	-0.22660388869110554	284.37610306386864	516.7560471374135	0.40106134513529895	265.03047726734303	441.90903099557016	-0.577526925956509	285.8357511639895	561.9782425191653	0.16994435990174947	279.35071738286723	559.6818957195378	-0.17040273814838608
270.28368397390636	560.9393731224745	0.39344841051012597	255.25822571553633	434.708265175312	-0.7860913500982224	288.6006982928343	465.7080975252651	0.27468079994067285	284.59454627853694	456.01748617641687	-0.2295939581291277	283.8492576729927	516.476721169157	0.3973417248544485	264.5303087681484	441.51628875713305	-0.575652571971956	285.7041351628633	562.0165102664495	0.16991432035666176	279.4216217485205	559.6718962974778	-0.17037429327349196
269.5447183467449	561.3660135903856	0.3856845132489593	255.1910885422088	434.5747810912151	-0.7742165848847137	288.5339486496403	465.65923607294246	0.27259402119296156	284.62809043171137	455.97363956145267	-0.23159816388927915	283.38537122506756	516.3706658791976	0.3934227979766571	264.1108483309873	441.15631969950357	-0.5725207525972688	285.5669576477044	562.0499991747947	0.16974625669972176	279.5093030721317	559.6497834583367	-0.17020937520735197
268.752397308242	561.8900146512556	0.3775984279210573	255.0209240968615	434.4328281126289	-0.7613777046066263	288.4937819021245	465.6355994646657	0.27135125066455	284.6788094893256	455.9454073991627	-0.23223467638803968	282.9388396887663	516.4162476565689	0.38958062036889557	263.7454672466337	440.68265138417166	-0.5673627674224079	285.4777636450183	562.084535481234	0.16943872401418636	279.5883501474929	559.6231430864214	-0.16990644018908915
267.9088770974346	562.6014031527576	0.3696891103014787	254.77503388913988	434.34078379371215	-0.7536373803925804	288.46007921406937	465.6473216359693	0.2708942985059924	284.7826626764491	455.9301226647581	-0.23235013909070365	282.4800847867288	516.5639190200746	0.3863807128210273	263.6096505399426	440.56876475871474	-0.5634140588874063	285.38323784730164	562.1155612646944	0.16909368198771202	279.66427718052324	559.5896425548065	-0.16956537262898091
267.0660071139395	563.0618375163209	0.36740873660016454	254.4447706991024	434.3138267508307	-0.7518079707704755	288.4348998326931	465.68833276270465	0.27104516970122605	284.90751615254834	455.9251477525602	-0.23208116948945193	282.0351364490265	516.6525518640082	0.3856457561134875	263.6130298839392	440.46930882503574	-0.5616433257986382	285.3014947987922	562.1370420996167	0.16881011885170058	279.72297385842455	559.5459459514645	-0.16928284484978462
266.35315633025095	563.4415850119791	0.3660252557933413	254.05463951200787	434.33835564366626	-0.7520031117540424	288.4247603951341	465.7386065085834	0.27169756433583875	285.02974178502257	455.91815701582505	-0.23162773837452272	281.6690688344023	516.7403982960346	0.3857182639111009	263.67381179092627	440.15959503396107	-0.560708110836543	285.26022794228095	562.1474395721583	0.1686440748945493	279.7570337865312	559.4936539676509	-0.1691152993569883
265.8288745610104	563.760947213064	0.3658506445114578	253.72571178204618	434.4378595578657	-0.7531744281483426	288.41190792570336	465.7641013281695	0.2725365885980419	285.1374969183668	455.8940971625773	-0.23096892276307224	281.3465325420676	516.843720301944	0.38607677068366997	263.6787468872835	439.9179171372447	-0.5602151573772497	285.24680701699265	562.1360167312654	0.16853070367607245	279.7903810930048	559.4154045962777	-0.16899912264802883
265.6002078677204	563.8945167974163	0.3694551510057326	253.51954156053415	434.6758765231648	-0.7606745367495651	288.4019346714399	465.80078601153446	0.27418295460995096	285.21423596260706	455.87816790204914	-0.22991380342006631	281.1982140926208	516.9636284414437	0.3882885534406373	263.9191037662888	439.8901686425205	-0.5615013171633692	285.24475299888564	562.1095332763329	0.16853091299224693	279.80925438807384	559.3268718513523	-0.1689942028249439
265.6544270459095	563.8168493592129	0.3760790100019483	253.42741984825065	435.0955981316053	-0.773573905012489	288.40183379632117	465.8441676445825	0.2764850950403292	285.26677951229124	455.85221990871946	-0.22890432283274645	281.3034155547838	517.0898050223676	0.39238574029935436	264.50372969056696	440.1104546854209	-0.564795443614505	285.25693486799054	562.081827226541	0.16867212016583258	279.7992080021113	559.2533260696392	-0.16912805405133854
