276.8654805356652	419.5607078424241	0.18279002945135275	269.80431836607323	408.0989515453626	0.006594226864823936	289.4725556348363	370.6139095673854	0.25436788169783986	290.82124560946465	368.3636561333091	-0.24218061677785677	282.7092760370017	409.8313363407336	0.28982065662487566	280.29040462419334	400.82485515239546	-0.21774904219712296	297.47426188095767	461.11935433627036	0.14988448368939467	297.71235343370745	460.9480786637927	-0.14976163401071343
278.57217241972097	418.15043816094425	0.2878195796603958	270.26745114810325	404.97642394340374	-0.11668498179374909	289.73445307891217	370.5752597585522	0.2542497170945305	290.89197762960066	368.2143847541799	-0.24384464316284016	284.0014904946256	408.8264566530848	0.33321979033584714	280.9806151601344	398.18452514947825	-0.26863659748193297	297.47340506522534	461.0759686693816	0.15164952387191383	297.621001343613	461.02083735544517	-0.15153530865964407
280.6387507541186	413.6590709545783	0.405319156852382	271.3166189008936	401.3967794903574	-0.2654346807672544	290.11313276594444	370.52891901583354	0.25243018961435687	290.84359561465806	368.11680103847016	-0.24757226052579223	285.2625309628528	405.9452373639223	0.38022113088522036	281.7853473614662	395.02008259645885	-0.3310991277215917	297.5965215596462	461.0233284158589	0.1539772226077905	297.5094735157947	461.12731059265	-0.15388240612274157
282.97359338855745	407.15748904392836	0.5273702045253275	272.2793714438257	397.57193516018947	-0.42697545425383016	290.61980868531293	370.47591306673945	0.24949019571555026	290.6386755750151	368.0961015172161	-0.25263664058896235	286.47914230131744	401.78957866506244	0.4281487018582479	282.66406082950414	391.7007083238664	-0.3997499719127154	297.86303020866364	460.96984607311373	0.15676265259200559	297.37864685312445	461.27739166178526	-0.15669625638712803
285.42632706039586	399.4378597501583	0.6443801453358491	273.5116642839301	393.49952010174115	-0.5890125399046726	291.2739624553667	370.4199367461284	0.24658489611680176	290.251621619937	368.1621460557379	-0.25885126922660756	287.59417901065666	396.91238602209	0.47336876536556605	283.5257710430909	388.4315850714054	-0.469948956258699	298.33391931846995	460.9191634326778	0.15983231056693997	297.19891661016453	461.46433970456627	-0.15980111794447
287.74039226597523	390.1864766541688	0.7474970493662368	274.7749539366176	389.3668780742247	-0.7377922831255382	292.0712826418187	370.3518165333931	0.24257199533270257	289.6726076827303	368.30131503395484	-0.2664645604525438	288.45373761581374	391.1266625329039	0.5120801174922123	284.2403062937077	385.323841913847	-0.5361418519989792	299.0086777134793	460.8829079772746	0.16293791719419537	296.9359086611859	461.694773484818	-0.1629461628271638
289.67323712067366	380.9491305054748	0.827830397601466	275.73378032965996	385.484843330751	-0.862152567486914	292.96018595499345	370.2620673681434	0.23798750257637227	288.925474803244	368.4842577156861	-0.27467560318193884	289.20968811231666	385.38303574793906	0.5410967851804849	284.74844472775493	382.76818158490073	-0.5927235478559626	299.83529450024326	460.8711954246337	0.16580574658158284	296.58478478849247	461.9607140778572	-0.1658539496558385
291.05961532250427	372.89517085203335	0.8840389258032484	276.1735916245351	382.0187843128459	-0.9548494614639824	293.89291285801374	370.14636303495234	0.23333216991288486	288.07353081900783	368.67854164970765	-0.2828268227696249	289.89205769047726	380.4575472015022	0.5604596258227791	284.97607117138335	380.94921293467576	-0.6365934435798271	300.7370079515128	460.88771680343746	0.1682032292858605	296.1639653515332	462.24627437281936	-0.16828786465546192
291.76280507097306	367.0920720376648	0.9144631832885014	276.0147676919255	379.1010710203037	-1.0112523049193292	294.79610526178254	370.0056439992889	0.22884617925764586	287.1878725859761	368.85470887152485	-0.290495192053991	290.48256136317497	377.0157127918731	0.5696072831183115	284.865564307168	379.9367411340708	-0.6657789564585536	301.61999379081783	460.9297861224309	0.16998943716356	295.6956442478277	462.5301364986642	-0.17010339460933518
291.8107312633049	363.55056144374436	0.924483848945961	275.3202382364219	376.54656172351355	-1.0337809940573819	295.6214941872726	369.8412556034358	0.224247398123047	286.334612980117	368.9875452476954	-0.2977800631475379	291.0081593802174	375.0861777966953	0.5707944999967018	284.4027531977342	379.51929444923974	-0.6810098602309577	302.41818887309114	460.98543384290394	0.1711269050868294	295.20668546788994	462.80417632232474	-0.17126038052400722
291.20170990591015	362.17354294922615	0.9209789494249431	274.25365297883246	374.2959855196053	-1.0279687407186944	296.31230149112326	369.6642126364194	0.21960866572627352	285.5652507496672	369.0763907984652	-0.3041109077947698	291.44282764385855	374.5647377287375	0.5670282343475689	283.6371323746395	379.45874780992807	-0.6840645773320908	303.05329958065414	461.0617343266412	0.17154448537492703	294.73007006945375	463.06223451846466	-0.17168628671346306
290.0595189839953	362.8132995983486	0.9067001054015931	273.04564437439603	372.3649840935591	-1.00252122228626	296.830332269094	369.47774294336915	0.21589648107544143	284.9279192558201	369.0842829700296	-0.30871414275515124	291.74160713819145	375.3130088069907	0.5597792417171823	282.66277648476256	379.47919921911273	-0.6779927556359017	303.48435890198203	461.1169171618562	0.1713902058603229	294.3118052742179	463.25134209700974	-0.17152952502601676
288.61685635113616	365.53585851164166	0.8853675173578766	271.97756390908313	370.79818278223	-0.9692866135997981	297.16129970235744	369.2906604340814	0.21287218140197461	284.4749769831701	369.0015551145952	-0.31143358774791113	291.86531726349773	377.25142859195125	0.5495103918683147	281.5986486604478	379.4309834564721	-0.6671141894514742	303.7127462580846	461.1552476415135	0.1708198466007271	293.99149127267873	463.3771062627846	-0.17094842822522455
287.109744342774	369.10773864936095	0.8795121384945019	271.176280390589	369.437087113936	-0.9490244123946461	297.3162625125843	369.114296071255	0.21052916110934267	284.2151184633178	368.83011283609227	-0.31285638380523373	291.96282974958564	379.53925567314764	0.5461587832363232	280.5773887439709	379.0500157977685	-0.65954544491099	303.7466016654984	461.17026254600614	0.170050804163065	293.7530534184116	463.4375480243089	-0.17016295241080737
285.77960634848375	372.42261421667155	0.8886928856272823	270.8460404487911	368.2342806841183	-0.949888095600322	297.31459915260933	368.96477217336314	0.20836157755443846	284.1261673150968	368.5964048591894	-0.31389432713707976	291.9567748190875	381.3561557332036	0.5504821893110368	279.5589314201473	378.1611197750155	-0.6609915244437187	303.6050825770126	461.1631441898927	0.16938708327678914	293.623094994645	463.44726261015455	-0.16948003558794375
284.77801003201154	375.2976960497974	0.893698246774937	271.1115354282582	367.1741290606168	-0.9652699183914963	297.16912301373975	368.8561079752882	0.20606449366946225	284.22088193121664	368.3466404463338	-0.3153133292694511	291.8195871889766	382.66826906969015	0.5521600539285936	279.09541996241643	376.9231884603789	-0.668759625296143	303.27322879887583	461.1654803094295	0.16903643238685256	293.64250335279024	463.4390375074848	-0.16911270207957652
284.33905879045807	377.6990793194699	0.8975235633025419	271.9248854577535	366.252350239492	-0.985407909231294	296.95026401300663	368.78927186649594	0.2041709237355458	284.4514805420158	368.1421927937757	-0.317429497098331	291.65138734228515	383.47509165315955	0.5536789883176647	278.68645935148425	375.828650452337	-0.6791414336324259	302.8397706001705	461.1617539952608	0.16911099554631986	293.8057841704884	463.42021943683085	-0.1691765350521042
284.2972668069443	377.5333919675442	0.9006842774254203	273.1312600286647	364.98213686871395	-0.9978731344668262	296.7301017604485	368.7628092617503	0.20144110056751827	284.7465424329953	368.0410052877248	-0.3210297301047964	291.322354863342	383.0304152891807	0.5540820993652895	278.229374437056	374.7535447660387	-0.6866669452707321	302.4375992101657	461.15667610119294	0.16946355225863974	294.0480577926585	463.4252792333919	-0.16952483485867312
284.5656318409049	376.44833576770407	0.8997750339039156	274.56295234093716	363.77388667468534	-0.9954233196332718	296.57673391218106	368.7652600010345	0.1990990370201236	285.02622130285204	367.9958401532659	-0.3240949274018997	290.94677042357876	382.07825519992934	0.552422032002955	277.81387820110905	373.9587506285371	-0.6883305235629483	302.1385656344441	461.15675116107303	0.16950540066814163	294.3101662443419	463.4629926464914	-0.16956617091162682
284.791637224108	373.94251594365113	0.9021931481634808	276.0302984785941	362.58125255691334	-0.9962563645475258	296.5055208827333	368.7851719515126	0.19668131722960772	285.22878434016343	368.01042781762254	-0.32628079314215025	290.49833468347947	380.4216266202554	0.5516049225093026	277.5430505505371	373.2052880521956	-0.6906718071792007	301.97053153051405	461.17679629700893	0.16932974751445998	294.52559403358754	463.553635499612	-0.1693915610359102
284.9829185528525	371.02366699972356	0.8980605621193978	277.3113017168128	361.5242675003317	-0.9942819784594056	296.48657139988643	368.8234726789401	0.19436676829480073	285.33316090631655	368.0756981186711	-0.32716550787266296	290.05743502668145	378.59153843132844	0.5479581044631676	277.285649973864	372.5256168627303	-0.6903768871969524	301.94039488354827	461.2219670288426	0.16904900184066554	294.6648926855861	463.6787720617982	-0.16910903349416415
285.2743804517165	369.8488068924156	0.8904467952615814	278.2962383811402	360.9618460315484	-0.990994424689112	296.5217635104901	368.88164650900615	0.1929382941009759	285.34400838382066	368.1580521112015	-0.3263722167665326	289.68901320669374	377.69592646198186	0.5433250095619209	277.0759560160056	372.3595596202213	-0.6880486681062372	301.99582050704487	461.283206685268	0.16859224610527526	294.71981812029435	463.79756791452724	-0.1686470032784394
285.64019419389484	368.21896538714316	0.88587570288326	278.9492528404254	360.07595245277446	-0.9900939809392532	296.6456170480785	368.95065993681544	0.19121000472501332	285.296570255974	368.2492910027845	-0.32620641680473417	289.42681467566274	376.6688228800412	0.5399095420011499	276.94061903952036	372.1604782974727	-0.687209504796209	302.1106338195862	461.36053515850085	0.16815385326749235	294.6892380833208	463.941874105587	-0.1682047018101727
285.9209216739517	368.1053141997439	0.8827410412979243	279.1594441966506	359.247086304892	-0.9907292458562558	296.8329427310219	369.01648948621676	0.19000628387279722	285.223110403254	368.3408441726478	-0.3261226460689621	289.29744733158907	376.6366992511825	0.5377282697079959	276.8946522006896	372.008678839411	-0.6868952186061646	302.2630517496904	461.4399852321876	0.16766474932909398	294.65078056629466	464.0903052117341	-0.16771385974892122
286.35385782673427	368.1855585867687	0.8816418255562296	279.16485911811276	358.57395264703223	-0.9913578198641234	296.9914358030837	369.0782010628121	0.1894467982321985	285.15550916193007	368.4101572631803	-0.32628929747489493	289.2583426546643	376.7690813822814	0.5371193556521409	276.96020560310393	371.88567602276004	-0.6864766708115565	302.3798223671226	461.5114139064079	0.16727319107317612	294.61856440726893	464.2155010549316	-0.16732189308256365
286.71586712644154	368.3119355424943	0.8802817465765883	278.79972943256996	358.05792656985216	-0.9910908662908192	297.1224982507733	369.1269955682595	0.18938432716013254	285.06914359137977	368.45298707551024	-0.32640478542236884	289.23928077660184	377.02396653907624	0.5369347606567072	277.0438340436883	371.9221803857869	-0.6858606973919982	302.48147981811394	461.5684943042879	0.16698650156228653	294.576128580695	464.3112931401952	-0.1670334359842298
286.8342649953269	366.65740838579075	0.8785181286022281	278.609081791061	357.4161785422979	-0.992547593580936	297.2212517285229	369.1463697466506	0.18899307289866485	284.9781468220516	368.4640907111793	-0.32695274400737784	289.13375292052353	376.2358853411259	0.536797050244701	277.1090450262641	371.8008527738225	-0.6865184322757477	302.5393062245496	461.60621674727656	0.1667876539796043	294.52068913995544	464.3790900369129	-0.1668355029987237
286.7541674879688	365.87033986259036	0.8793222910383296	278.26034119708027	357.1245637180661	-0.9952523036069172	297.29503460362287	369.16406480777493	0.18900466402629906	284.9211785036373	368.46396616307186	-0.32767352326237104	289.082511970891	375.92948425872663	0.5378810893323495	277.25908664205383	371.59921586675637	-0.6882212550299691	302.58345909595243	461.6119504573661	0.16671943575084783	294.460515194314	464.4089190533365	-0.16677130680711783
286.68453386149315	363.83179925719185	0.8793106577613328	278.2531785423905	357.0032611787683	-0.9952139619282999	297.31866276013477	369.1784193371238	0.18965600349739614	284.89588580566954	368.48050052508955	-0.3277816848473222	288.9388912635107	374.8393068763208	0.5388960062193344	277.2828718726526	371.474838225077	-0.6885638574460684	302.5830276911075	461.6006045414297	0.1668052503208699	294.41740650892865	464.4150508256855	-0.1668607755557148
286.5095178393242	361.62331293326184	0.8791202073570046	278.4623537816076	357.3185543336101	-0.9949670943767426	297.2859692165811	369.1672193608681	0.19050598182258935	284.91035164059804	368.4925339473225	-0.3276842893441901	288.6794403905857	373.5951011267663	0.5398521736185014	277.2007003210379	371.62379995133733	-0.6889027344465953	302.57755318149566	461.56726159880964	0.16704842314238388	294.403435725094	464.3931598366241	-0.16710842763289208
286.3014638234081	361.56985691882005	0.879285333577811	278.59277673631505	358.1662664480662	-0.9935753369756102	297.2039012461515	369.1508957772144	0.1930485900161031	284.99678411115167	368.462303097243	-0.32626244534574894	288.48172907355877	373.46187587214126	0.5416768445486349	277.21489783983816	371.95315266401764	-0.6874904900112027	302.56802133403323	461.5100064491151	0.16739228951552937	294.4259945497581	464.32532902670334	-0.1674562200247295
285.8588548322805	362.0006812351263	0.8796734187629116	278.80827152416003	359.38713315172083	-0.9925949807431382	297.073463091456	369.1157164517061	0.19535000683230824	285.11731856868573	368.399376437878	-0.32476876912522057	288.2738101821278	373.712446765569	0.5433995659577255	277.16572970186826	372.37382038388256	-0.6865325600415597	302.55003146572886	461.43894206757875	0.16768727083685062	294.464739203461	464.2394371066202	-0.16775493900303973
285.2342508747546	363.458681813186	0.881068471048392	278.2884456140603	360.7578892139381	-0.9897769664164654	296.8651750374196	369.0721127006707	0.19804515407506276	285.25261245696464	368.31463078936713	-0.3223799468391669	288.11429549018493	374.54065611908214	0.5454318843799207	277.04462837473113	373.0613578673635	-0.6841946066397072	302.48037781454497	461.35324490131796	0.1679065533882854	294.54611833135857	464.12625457925583	-0.16797669423957454
284.5980347459398	366.39020661730586	0.8837444218369589	277.4917820702354	361.97944388250727	-0.9856886498846235	296.6273718505101	369.02573800349205	0.2010052420408846	285.3484357842512	368.23149431542504	-0.31918821955428056	288.0293842546046	376.38527192881963	0.5479506558987235	276.8575420337355	374.0492501551861	-0.6805622302143163	302.41504572111387	461.2629858108874	0.16795559220928588	294.6505997935903	463.98685729789815	-0.16802467399866503
284.0379063939119	370.0382466003358	0.8818910888759228	276.37643557817773	362.63573109869	-0.9814632998251112	296.3804546010158	368.9828926333776	0.2029925983705086	285.3794663141048	368.1702860479584	-0.3164539968304386	287.965976285099	378.69926838556535	0.5479386882722823	276.64191203814704	375.04231948437604	-0.6770598710312246	302.32598155554126	461.1942915413886	0.1677911274887864	294.7687245848208	463.8742678866176	-0.16785641995886744
283.57494434960165	372.7738984544637	0.8801478408905963	275.13415863566684	363.5213012549761	-0.9775219413465747	296.11761785784734	368.9568769582241	0.20499676704703107	285.34042312889073	368.1359330320055	-0.3138211762362672	287.955507300732	380.6325303336331	0.547692253438832	276.53438282125603	376.08545874283726	-0.6733884975217926	302.2589873206883	461.16020047955533	0.16758164080946086	294.88272472843596	463.8086394289856	-0.16764391864036268
283.2058303141252	373.28421422166184	0.8794596527395405	274.0447869086073	364.69208999506066	-0.9714613068966691	295.82284504348024	368.93147656412276	0.20736101987799183	285.26186880702795	368.10443514801375	-0.3110388216429061	287.9811758775549	381.31189953882955	0.5480430974722378	276.6643786939836	377.0180430756021	-0.6686684296884133	302.21238858914023	461.154593776444	0.16740196836771976	294.99932309112893	463.7636206865345	-0.1674611131763964
283.0957294357882	371.3694286592943	0.8807431287873113	273.30249048797435	365.8640669817932	-0.9643273297986613	295.524622438843	368.8884747318475	0.20995625754619934	285.1761984789799	368.0848117199499	-0.30815129786124285	287.98613600465757	380.5080578974901	0.5492074153540526	277.10310195148594	377.78233450367446	-0.6633668942084274	302.1738730265598	461.1412488535859	0.16722158180269617	295.0956508282956	463.70611939789075	-0.1672771675305985
283.23239311988635	367.049775122282	0.882736942949166	272.9743068749695	366.88316124883545	-0.9628119334335566	295.23314186469344	368.8207164835582	0.2119060594021942	285.1284294110851	368.08940007183116	-0.3064087804282222	287.9575593752724	378.0882681424526	0.5505050045051207	277.8689442145421	378.3164885878974	-0.6610443152544616	302.1443865823458	461.11041216306484	0.16714304695564478	295.18939764300325	463.6356641814656	-0.16720005013284048
283.6696843637455	361.0532075404145	0.8805119175379712	272.95782258278217	367.6600240708376	-0.9497206427110568	294.9828504716856	368.7364759787624	0.21304490096314305	285.1365055660056	368.14601778404176	-0.3066317318720692	287.8463022971522	374.5549125066523	0.550365369636774	278.86602093459754	378.9162881267564	-0.6556058860487926	302.10560130613777	461.09993355597953	0.16753366059693106	295.3054746786308	463.5945776821403	-0.16759634407737103
284.6486663508288	354.80033103393487	0.8776271577962454	273.3594141971258	368.51956360538236	-0.9444221981515787	294.6992549069923	368.6541356900267	0.21400725419519212	285.21570936949325	368.2501777905526	-0.3078753031134997	287.70103447542033	370.60195585409633	0.550782224419068	280.04370428122854	379.4061133914409	-0.653818344407964	301.9772505814837	461.10642230821054	0.16847272307032235	295.4760369962354	463.566014266391	-0.1685432407317694
285.91952215420304	350.15275620898416	0.8820961906856021	274.04454110022516	369.35370714230817	-0.9528294373580368	294.44344964575	368.5932725228251	0.2151889407790857	285.3634089654464	368.3865142868881	-0.3088573221986197	287.54929730125315	367.49775235293896	0.5530228194047927	281.2327777076227	379.6752371728392	-0.6569177743056697	301.79197423910983	461.1173140466799	0.16968735276364616	295.6962015987368	463.5322053610183	-0.16976654807683428
287.37967225325156	347.7156369284525	0.8890800230171941	274.9046026015594	370.33506230797	-0.9695531042592735	294.19606906348497	368.56556884951544	0.21656908867977445	285.58832115481823	368.5155555711959	-0.3088233688062023	287.41883559606026	365.6441721284803	0.5568767065992286	282.3002554966196	379.6710546558924	-0.6627389802396166	301.55642703282535	461.1366432824803	0.1708310501837247	295.9519330113315	463.4788666860484	-0.17091596362255976
288.92751395956225	347.60309039837273	0.900590308252411	275.9415107600517	371.57701392650824	-0.9899074720033694	293.9771863375546	368.56933529860345	0.21867073789040092	285.8820330396896	368.61064261440345	-0.30647422857008233	287.41399333254867	365.1938807623687	0.5627919704985344	282.99056937561556	379.4690844535746	-0.6683380718142953	301.30055551646495	461.15232421953397	0.1715794284104164	296.19623791791565	463.3906362181682	-0.17166539496152122
290.3530700694073	350.6521517546214	0.9052765442275549	276.85660908708167	373.2581924627954	-0.9944899974928206	293.7708562041184	368.603365066736	0.2219936313856259	286.2542445262377	368.64553287777295	-0.3012828060824943	287.5900880683619	366.68646208240455	0.5675110000268165	283.85234190763856	379.41431481025586	-0.6663094046366705	300.9858833356985	461.16833974493085	0.17166682070031897	296.40579079481915	463.263350203179	-0.17174733337913833
291.44576590599274	356.9086075004021	0.8969756193507772	277.56790262486305	375.47420833055617	-0.9811849179353805	293.5609940317321	368.66632455154667	0.22660491553621015	286.68505481018093	368.6134930783562	-0.2931818486282247	287.89412988323323	370.1421883889704	0.5674694821227224	284.45704071974666	379.9148322267105	-0.6543661948694819	300.63460484364	461.14416168643385	0.17091448845243065	296.5302489682966	463.06546436510894	-0.17098251864157005
292.02889457544853	364.7161066441053	0.8725494028606856	277.9822052080755	378.1466786040182	-0.9441109532155533	293.30490876281743	368.7534237567502	0.23230776101679015	287.14168224507375	368.54210986929036	-0.2828115158473499	288.3072843049718	374.6198280828025	0.5615524881406062	284.87318823015966	380.6884969450148	-0.6305892010648158	300.2787622543999	461.06019854567904	0.16931587015260607	296.5505235726143	462.77927955299344	-0.16936562495208782
291.9168153317085	374.9512086824368	0.8319356967924778	277.8828474706895	381.5189351925335	-0.8795878553243562	292.9252825828197	368.8757281772973	0.2391657522157647	287.6001933488378	368.40552400667013	-0.27050767523233016	288.54749148597796	380.6787768077833	0.5491229720799449	285.03006790794467	382.2567483862355	-0.5946861546936584	299.9077901026998	460.9121668224292	0.166925598666159	296.49931917093465	462.3982658084221	-0.16695144744379803
291.09657904033844	386.1146013836525	0.7747124305086167	277.1865243254155	385.41359391021035	-0.7915370025728311	292.4626928963797	369.0082674507603	0.24616954405920807	288.0112880842993	368.22423239762236	-0.25800778463432045	288.7107675510959	387.48107084125076	0.5295768636044785	284.9514977799707	384.50681069674386	-0.5496924940121242	299.5661400525216	460.7112503884341	0.16391030429752007	296.3668858216552	461.96738352980935	-0.16390903365457266
289.7318448216473	396.9255889080588	0.7036797743923005	276.05581471790435	389.49810924185124	-0.6820702846500671	291.94757406340466	369.1348459814276	0.2525088108278655	288.3334928482209	368.0362944805781	-0.246649652924744	288.8188435331857	394.1774878157994	0.5037166193514869	284.7103591617657	387.216439003686	-0.49733242095851904	299.2959278564434	460.47052966830006	0.16050119700127166	296.1617012966229	461.515494722023	-0.16047185059093608
288.07097647199726	406.2635526533862	0.6224505758920973	274.67974604808364	393.79387039532446	-0.5570229757288412	291.39464009593996	369.25433865482483	0.2579944944804284	288.5851404122278	367.8781573660828	-0.23699924585400226	288.83019874579514	400.0778893839667	0.47295347589155845	284.37711865327356	390.35417490646716	-0.4403789126680923	299.0678188908487	460.2278975390183	0.15701163739147259	295.89461321034895	461.0975865016831	-0.15695544337099068
286.13980817604505	413.3128942152576	0.539069602105422	273.314204528249	398.0744218333092	-0.4406626351165567	290.8279991584665	369.3715364713664	0.26222786958095123	288.7738697513701	367.7771744297829	-0.23000123263080627	288.6907732215645	404.5706081021734	0.44029496329200535	284.1369490778492	393.5293966254371	-0.38768584447857385	298.86734559238414	460.0275563052138	0.1537740992852717	295.58281044587704	460.7774828834376	-0.15369418812808586
283.9883754165744	417.3095801694041	0.4547100698134359	272.29703258238106	402.2849246260374	-0.3314626814092977	290.2813803801639	369.47375821732805	0.26550624889357255	288.9022122849809	367.7394946152885	-0.22571584614481724	288.3763806362341	407.2697102382021	0.4071239759217092	284.03531487914825	396.6856008131424	-0.3400507360726771	298.71494401598164	459.8980779440067	0.15110961020100372	295.28718791007185	460.58174921813804	-0.15101180104457057
282.1269558706722	419.0036675345065	0.37621480425282994	271.94729355716925	406.1978362987038	-0.23458056391494556	289.77676599503957	369.5625158607844	0.2673747978149343	288.98200546797085	367.77646849527224	-0.22429728438811	287.9298903930993	408.34589112789405	0.3756935026316678	284.0493038396887	399.59091351718047	-0.29928570691041895	298.6137131706753	459.85219989177864	0.14922380326883708	295.04364559710905	460.5056638261169	-0.1491148171658882
280.6364792402824	419.5800847550686	0.31499033919408215	271.9342903488878	409.78151300569243	-0.1579326414055038	289.32557652764535	369.64461185457355	0.26856053104210575	289.0284712720729	367.8835244713207	-0.22499604554824715	287.40719286791324	408.46596470868565	0.35078973272217756	284.21322737716054	402.1262589093161	-0.267515544152028	298.56111005753405	459.8680861011732	0.14821214976588085	294.89833442413027	460.51307884877184	-0.14809794706870902
279.5970432656792	419.35011837593237	0.27511714267456305	272.2742193620958	412.9050881211138	-0.11585870859286068	288.939019791642	369.72142914748366	0.26918192651520273	289.07359930666473	368.02989532581694	-0.22710090067253796	286.8630817830948	407.8858616920497	0.33457021224490735	284.4638536410937	404.0704901119698	-0.2496730187337991	298.53614686537327	459.9284596811944	0.14796651851376252	294.87053744787596	460.55712082462196	-0.14785345638624428
278.9683329330793	420.1813826239864	0.2547611251944016	272.90028097098696	415.36964566130763	-0.10312683850801332	288.5878557765394	369.8172462391814	0.2689824080227663	289.14876818131864	368.1836612333693	-0.22975393205990086	286.30800789352844	407.468445150722	0.32616749784753646	285.01001889764484	405.09707938566993	-0.24368585134452816	298.49302913928506	460.0211955472535	0.14822035462303543	294.9799078518079	460.60459064626406	-0.14811163803316205
278.8842187024986	420.5276705107422	0.23381700434519626	273.7513212447699	416.89627910070266	-0.09775229040736676	288.2932903364105	369.9255906965369	0.2682212520182959	289.2012609207065	368.3659988654189	-0.23248561521675784	285.674958979079	406.6729424955977	0.3171117294049552	285.4090762697014	405.64097649937474	-0.24102614156952873	298.42983982332584	460.12914813873556	0.14870849938302202	295.19889262561287	460.6287805764886	-0.14860584961644693
279.19924594519085	421.7598976031419	0.22233318199609156	274.78222149851075	417.89891103711125	-0.10854427194719504	288.0337672833487	370.0587164248203	0.26767537415950243	289.22160177597715	368.5402537206074	-0.23409221170998254	285.02220960970226	406.2412365764111	0.31227577636170045	285.729279726243	405.6922766093182	-0.2445818374726539	298.326255156709	460.24022595941864	0.14918122939003578	295.47816006376326	460.6070848174743	-0.1490843521474562
279.82041781668005	423.8941936614358	0.22162894823879442	275.7862730079619	418.61672263084284	-0.13098558712920141	287.82755439649304	370.20373870718527	0.2682851406513927	289.2474348219439	368.6929745498518	-0.2337260098355358	284.6289235911436	406.33427876193724	0.31285102398447234	286.1830962714227	405.3367124947445	-0.25213825965701553	298.2114804385642	460.3289086111026	0.14948501082184049	295.773716218114	460.518207761046	-0.14939233258023057
280.38207678481183	426.1810179623034	0.23312542741534673	276.791805106662	419.3713779521513	-0.1530542251737014	287.6563660005354	370.35929413015646	0.27015538368483144	289.28419023390666	368.80955173754967	-0.23119740533206587	284.3800419319109	406.900887769612	0.3190613556041103	286.66877802751327	404.79710032650985	-0.25790923689511247	298.0872413296371	460.3878146503439	0.1494501970267066	296.0567816059965	460.37208378844275	-0.1493594690499046
280.7956680488715	427.07992937686805	0.2638430145122026	277.7954498824067	420.05605124593495	-0.1899912900911709	287.4759398857986	370.50312179296765	0.27274531432853677	289.346354230578	368.85468175718006	-0.2260512579446708	284.179917701528	406.75354588004035	0.333646370958784	287.2143947182454	403.6354705408074	-0.2691057306462024	297.94609631636547	460.3956478125363	0.1488377835515835	296.3228296264733	460.1713282031841	-0.14874720187282892
281.22523741654294	426.8493301018654	0.29897786264291903	278.8938199950953	420.62701365635377	-0.23097993208489417	287.292439113185	370.6167495151573	0.27552392921004193	289.42224159144945	368.8379256778351	-0.21979970193267134	284.0884331788287	406.1202027746928	0.35028321526470707	287.70864444629814	402.2864097133773	-0.28240252164411134	297.8281473160731	460.3461970804983	0.14836845430570203	296.55505078420816	459.9236708464542	-0.14827612819537273
281.48381986888654	426.3733706562971	0.3150764806107691	279.56547555940307	420.0454187948921	-0.25502299900395076	287.1407859330892	370.70454921827337	0.2770637583728118	289.49173793604484	368.81407995529435	-0.21667287917427958	283.9979967515958	405.7261378357595	0.3579406456077582	288.02408919109797	401.33489823150825	-0.29247292304561495	297.7357726392521	460.2576470888566	0.14830808328033515	296.75440204976275	459.6820248895301	-0.14821846465616817
281.3515385780556	425.3854011810974	0.30529069023063454	279.46421456848736	419.22804123988504	-0.24771237178507152	287.066243387902	370.77960416463736	0.2769119549864185	289.57356842247225	368.8287497213061	-0.2163470689887423	283.80237071417775	405.6403352142355	0.35320899718272075	288.0093238582564	401.19393749867646	-0.29264579798041707	297.6988164414205	460.15645185465013	0.14826565117371943	296.9202150032172	459.5076685015505	-0.14818327236175738
280.64820161272735	422.9868856629477	0.27059337897180696	278.8841972242365	418.47457653363017	-0.20824046317748027	287.00507721218423	370.83545099939744	0.2756228751494133	289.6984184256846	368.8839870458212	-0.21718093717177817	283.4150352486867	405.16237948425277	0.3374725153873609	287.67627502087026	401.6456010595153	-0.2805284992053254	297.65166017426463	460.0658434858589	0.14810433843818765	297.06468270581246	459.4087492084566	-0.14802714970318004
279.4600770096821	420.7511462140068	0.22161966052423915	277.7593193580577	417.3889982151705	-0.15243236754002673	287.01131928185623	370.8558165639071	0.2733280580042895	289.83809256711146	368.92814393624366	-0.2178894064272095	282.8715504094132	405.0883096742568	0.31470707829224465	287.05489320475306	402.39956927256895	-0.2612790248428719	297.5805793847637	459.982815859718	0.1474962684219166	297.1247707513719	459.37544856076784	-0.14741388493839164
277.82840462290574	419.172912326474	0.17050326355979076	275.9577316707301	415.96805494955527	-0.10027530303883632	287.0802162447152	370.8297375097787	0.2697627651110042	289.9507029544344	368.91150724576835	-0.21830382312894972	282.33406953644203	405.6229307387938	0.2900747389984587	286.0975866088294	403.2429844226309	-0.24273226626067934	297.50927182645876	459.9347594173331	0.14633729886818517	297.09057532130606	459.40792574716454	-0.14624365748417395
276.1317028981949	418.03168111432484	0.12558082116895938	273.86966263452956	414.1219957489762	-0.04431342614740806	287.21751287830233	370.7510144831432	0.26548141618267895	290.10003523526586	368.8213012273124	-0.21960598743494522	281.92614295072525	406.50997797194276	0.2681269751044033	284.9846262162516	403.91845403954915	-0.22300306058444613	297.4611755841541	459.92964045388095	0.14515802123470514	296.9924571591867	459.5046617608238	-0.14505224723771343
