234.46816244210058	449.3670754377827	0.5956032406009122	228.74074504201496	383.57338101333914	-0.8755013426828939	245.81191140717	396.4199201697784	0.2541933493710943	260.3595341834873	390.77441451584923	-0.2657979616199401	247.1992788715609	428.0059114024865	0.48162576105942045	248.44323402697268	391.5071941149011	-0.6300292556678291	244.1454124532512	494.603400023526	0.16680447168220275	253.28449585494846	493.494016818883	-0.16700735028019217
234.61801577528763	453.459348028408	0.5623109313098605	228.32942567081517	380.4491481779502	-0.8712929878789388	247.53630469046993	396.616899494673	0.25058686904800564	260.1743843687323	390.713516201827	-0.2652994652469755	247.7838738175906	430.12553436715996	0.4663887261067234	247.13399150559036	390.05246574034487	-0.628509637015474	244.30684091362542	494.8761966695142	0.16527981656614113	253.11604812815548	493.79609840744956	-0.16550198278058387
234.85471476812498	458.35605266039073	0.5240950563030133	227.95416816303856	377.324229714302	-0.8656422680567312	249.290259477472	396.72537701717323	0.24791348276333922	259.84618611660017	390.4386396000161	-0.2628929418504998	248.55159730084216	432.3990452457848	0.44949832627307257	245.82893086548367	388.06442532948205	-0.6258376235870922	244.60959565938737	495.13091941286103	0.16363600313817644	252.89035984861104	494.0392497243325	-0.16388286828081877
235.17580077482373	462.854073082197	0.4862378676879611	227.62306456887575	374.444041336653	-0.8566063992861216	250.93346870602872	396.73403468988636	0.24526802681635346	259.4428110720717	390.0052646657293	-0.2599999516913566	249.40745908364627	434.6499268354977	0.4324271341980765	244.66829602231795	386.00315213794624	-0.622315160778803	244.98865020025755	495.3361511224169	0.16207785926158352	252.6187030426156	494.21080651760474	-0.16235238071173036
235.66961945170004	467.0129188568108	0.4496227416524445	227.3236980692954	371.7192476023922	-0.8476327299207518	252.2929758105218	396.67077910081605	0.24339504663628997	259.0320464229684	389.442585764626	-0.2562595224383771	250.27241375057457	436.75618261112334	0.416851892133005	243.82776895814118	383.9010894684923	-0.6187491663509609	245.39611125333576	495.4796776239889	0.16074710912173565	252.32937609414608	494.2988098553461	-0.16105033524819276
236.28390813218599	470.36834225482454	0.41697746880144476	227.04311236199257	369.08359791271454	-0.8363576684914161	253.28436572422984	396.55981095092676	0.24204151053731524	258.69669723571155	388.8322805221172	-0.25280773395197553	250.9319279585103	438.4384088698915	0.4032261142801108	243.3496097373133	381.694077759366	-0.6149281782790063	245.7745529419238	495.5622852656241	0.15977857088814018	252.0652148091242	494.3215526212697	-0.1601084889943145
236.87623759221216	472.33004714015715	0.3945494967902354	226.79073346890615	366.52684463324454	-0.8273904278484341	253.81582310456758	396.4324059396214	0.24019806124938656	258.5127528118631	388.2962261877693	-0.25012573192949755	251.19666502022918	439.44611447853043	0.3926855758493507	243.17031017984723	379.4511496826518	-0.6125561164906356	246.0444416229412	495.5940633342877	0.15920491058386702	251.87931217471555	494.31166418484054	-0.15955249224385393
237.36934152361434	472.59126386586394	0.381240441786423	226.59430725080608	364.09122378696566	-0.8174750633215901	253.72834473720832	396.31466818114126	0.2370788472397953	258.53228050852556	387.9438980799243	-0.2489392509630245	250.94411049546224	439.70920133881816	0.3852237607056925	243.34356431818816	377.3073749364846	-0.6108045998519525	246.1000496405247	495.6040640823528	0.15897001783960638	251.80332202767755	494.3195894118382	-0.15932403445564636
237.63984369807145	471.22458849939625	0.37859455790481594	226.48700221621115	361.8625894341074	-0.8122882072446009	253.09909480797012	396.2386953086029	0.23325934027091846	258.77951593204705	387.8023937057706	-0.2501015506638937	250.30882192079594	439.25345228044745	0.38190104186989293	244.04705392592535	375.05611349198847	-0.6123684515315709	245.95045580505786	495.6129724654082	0.1591529003071094	251.8494875278135	494.3582139686328	-0.1595050266545571
237.6149740903673	468.77764891175315	0.3805448068601572	226.36395518705007	360.0745085757257	-0.8014688851244735	252.09332950499825	396.20288628528726	0.22867858873378613	259.2199978040154	387.8539288362578	-0.25294441273022755	249.42261531700123	438.2766574830055	0.38025502067075534	244.89024308230665	372.7782486985463	-0.6122958005818089	245.62274247884082	495.62233114937567	0.15959478459655282	251.9992734468669	494.4169139403166	-0.1599367449239196
237.38609675156582	466.73825697597186	0.3842555957821842	226.2664804771234	358.5675204199712	-0.7976662345047574	251.0422842973198	396.19923301700084	0.2234519512820658	259.78984328274146	388.0678271281238	-0.25774748436112555	248.67691911936151	437.2210940117561	0.37920737506398733	246.11863295926867	370.78279673220396	-0.6154643450506805	245.18783998606293	495.6504137071564	0.16007187774873954	252.2142222149046	494.50725437754966	-0.1603992671574639
237.15822479473533	466.511144702444	0.37609101911784215	226.1747042507547	357.3324003347877	-0.790930920440704	250.12101866062298	396.2442394311689	0.21830053768864333	260.3525712268445	388.41057114165335	-0.26151878017864766	248.0591498051812	436.6603199862582	0.37341247025924773	247.49716053176164	369.20908790639	-0.6164978650156187	244.64396638157942	495.7068846651494	0.160267419140362	252.44858644476557	494.6144009793617	-0.1605822270205671
236.68937746829897	466.66538514546676	0.3736598621552251	226.12513270312306	356.18155271379374	-0.7930795809992721	249.55916035779208	396.32297809230056	0.21352366835677342	260.85217747156094	388.78792710247404	-0.26694192196419003	247.71729412161667	436.29145939920284	0.37004697877121057	248.86239411363746	367.616472586977	-0.622013338296961	244.0881514393686	495.78696219596765	0.1604698238625533	252.64581193153097	494.71896984086993	-0.16077160997439008
235.91837341419767	467.96341481579555	0.376475432231579	226.18546252201563	355.01976542102267	-0.8017572999927631	249.27408537451004	396.42166932485725	0.20918373883236033	261.2315730705671	389.142949576195	-0.2734590944226416	247.48378233626303	436.0944809489734	0.3692141278993086	250.14461489743957	365.9485994160852	-0.6307356468965402	243.57822088794933	495.9125897941285	0.1607992236944482	252.79505410860696	494.8466178270639	-0.16108677504192132
234.87750200805326	464.6959139532876	0.39989188714367235	226.4267382307919	353.99103302280776	-0.8142763743425856	249.05123557348472	396.44872541748094	0.20565557505892426	261.4504077516897	389.44832106497023	-0.2809594418299657	247.15129677302943	434.8425239793818	0.376848583791271	251.1894242631153	364.2520090317683	-0.6407360608875186	243.11776076677478	496.06696527075655	0.16162764097626575	252.92623355552848	494.99032504489026	-0.16189873254455006
233.60322074015878	462.4996070431851	0.4172277129186896	226.59889273873094	353.03804604778054	-0.8117293279665311	248.58014536688563	396.46861936062925	0.20233061145854236	261.5507971208913	389.6783293078422	-0.2859750348720386	246.56970985712536	433.67841974200314	0.3801793858896558	251.75088280400485	362.6383201471324	-0.6432612817015405	242.70704751688064	496.2233119757081	0.16200026869586487	253.05285645797892	495.1367220863302	-0.16226015190865742
232.40786369659347	460.76529132433205	0.4396637266259541	226.7873219885603	352.18393463285514	-0.8220281482955656	248.4343096172589	396.43555803435873	0.19965015427077898	261.4358013631887	389.83555932626865	-0.29154735947149696	246.15380537343844	432.75614439087354	0.3868738335180064	251.88559687474128	361.1496085737869	-0.6491058264392628	242.53049078978708	496.3772062880074	0.16222344137794464	253.0793797895056	495.29346038956146	-0.16247104035622179
231.4513410593358	458.9997826518455	0.45800680075490147	226.89806946536493	351.3619068899875	-0.8325014518605196	248.44279451712012	396.3280951697819	0.19779861237754665	261.20326120179567	389.8866070626277	-0.2963658939793059	245.96192153763795	431.96441575535164	0.3926932066135033	251.69030012306897	359.8996930593393	-0.6557897338667857	242.5173701600858	496.5097668586784	0.16247501421794747	253.0524639212384	495.43845178307055	-0.162710053372855
230.78509133419206	458.2784298226004	0.4680472631788987	226.95815296579386	350.6701618001587	-0.8495368250670077	248.2188042611373	396.2145697809616	0.1969101632179321	260.97796086522186	389.8710185425541	-0.3006031040617147	245.8585167940067	431.6790297806395	0.39666573621499107	251.47729268144235	359.0145190455016	-0.6651415938048729	242.60457411024768	496.62621365633345	0.16294421988727237	253.09958261334367	495.57864579925115	-0.1631678378123556
230.62518727087794	457.0730924692296	0.4741145001394874	226.89522381740548	350.22624617060114	-0.8598876351195407	247.80799703621014	396.1090376587007	0.19693668432089806	260.86846254372585	389.814750172907	-0.30345098764627926	245.81124173610115	431.1942974850674	0.39947111127803825	251.07896643397012	358.67315585699157	-0.6723095375420421	242.69710351962928	496.70354959240206	0.16353558063634277	253.18782487726182	495.6901314864933	-0.16375029376589376
231.06448313899102	457.48536927161774	0.47288274527471896	226.90742148846047	350.15979434866506	-0.8636627729931552	247.40659209104902	396.05306304930116	0.19831995766437613	260.93949595554113	389.80635655866564	-0.30324398676024833	245.9155426193646	431.23168653685855	0.4002285252157324	250.58895729588897	359.2353163990456	-0.6744394129805218	242.72565016717164	496.7478375058231	0.16386694255368595	253.30859966629046	495.76000133365983	-0.16407648069236905
231.9138999112188	458.2758550802905	0.4707772476293728	226.90791245124663	350.3813675241101	-0.8701273644790767	247.44302470946695	396.08745386799353	0.20117178998047897	260.86587552381746	389.7794726381439	-0.3006163985917211	246.12773591093875	431.66211043093966	0.40113594052257595	249.91030064317005	360.4160786469031	-0.6750051932599774	242.8884145791775	496.7749755563474	0.16409055518231394	253.34985050749623	495.79125642670607	-0.16430350405782476
233.1560194581228	460.2022789523824	0.46167127248568274	226.72760497436298	351.1348896262113	-0.8752194271395897	248.14687858908584	396.14443356368884	0.20669285213962643	260.59762178277686	389.67419988765425	-0.29577473049763414	246.88619688481032	432.7735359969535	0.40071162268821814	249.33636113344627	362.2136637815772	-0.6730536092654048	243.19885872573784	496.71913706786415	0.16415895580115233	253.29037713684326	495.72923422302495	-0.16438196054791804
234.58943441236818	463.2618525390963	0.4601540080505089	226.449508898993	352.60413421809534	-0.882058872379931	248.9814131809839	396.2279210866663	0.21349564546289848	260.282453087801	389.532217341836	-0.2898290506571295	247.90525793475635	434.2628859475607	0.4037636863882034	248.6520583354694	364.80208098936816	-0.669938715648546	243.57272060090216	496.61410347276006	0.16436170040851308	253.17364330825126	495.5782419174882	-0.16459783221145927
236.05500210855956	468.2199982051208	0.4575822829162161	226.17343433896664	354.7877378077635	-0.8912398207129103	249.9925739124082	396.3118352185929	0.22131484389730038	259.88452082430456	389.3577448283911	-0.2836867737180065	249.30097291264255	436.425978538874	0.40735343365959337	247.70239245821062	367.8960501682649	-0.6667583000634973	244.05749563257763	496.5121398620718	0.16464540883800732	253.0047085609068	495.3821142837739	-0.16489538730019027
237.3820507605655	472.05664091165045	0.45992824182979314	225.95170871921601	357.66790515438305	-0.8958745006245401	250.8689556203054	396.40356227223265	0.22901561919507665	259.5047183026568	389.1776039817	-0.2778157535308218	250.77233338806593	438.07494399484625	0.4124246052108304	246.83025922342463	371.2247129582516	-0.661970348427679	244.5586766730947	496.4387992223251	0.16493117298840412	252.83392757472836	495.1712429195022	-0.1651936569950547
238.19283238269378	472.61038458321786	0.48348648092888524	225.90041568906472	360.929963927415	-0.902578043175878	251.3070686594741	396.50192794322567	0.23600174661708273	259.2119225385757	389.0692904133254	-0.2727325589035355	251.6567118479928	438.37920045136747	0.42500594655292084	245.85767990368038	374.64141323340027	-0.658795712192946	244.92692108215263	496.39642174662316	0.16535289995800684	252.70217488006395	494.9742389712674	-0.16562176189611427
238.81534520271165	469.884456905838	0.5141403718004302	226.02817830307092	364.4126591125923	-0.8967851675207273	251.253386544502	396.6427697029194	0.24196647664910315	259.059968323645	389.0779404759083	-0.2682409697615868	252.08547381972664	437.5567773031864	0.4396943244409174	245.0985889203695	377.9962070567853	-0.651236717793715	245.11425062879346	496.3683555503323	0.1656317269084091	252.62300685412703	494.7915475283225	-0.16589895082469683
238.75205769287035	464.0146044869378	0.5531856928311517	226.27032548114894	368.031928352798	-0.8812288225207713	250.660552248116	396.79457562727083	0.24631142386621407	259.05316906640365	389.20529477216604	-0.2646901745030587	251.7324104366105	435.42322185289305	0.45633541842410114	244.44774956147938	380.9126465901246	-0.6408290439108598	245.08085469779525	496.3501859684146	0.16571574554595117	252.62627273108671	494.65118771662753	-0.16597177323654183
238.3634204053114	455.96829986757217	0.599081167243079	226.6385676201678	371.82069164545584	-0.8613720503795145	249.5917560856411	396.9257908702008	0.25023350115625664	259.1877240508516	389.4187841554324	-0.261388467397626	250.73584987642147	432.404952604947	0.47602484263145084	244.13490541975062	383.7120666210613	-0.6288792829902151	244.8347953348723	496.3118302307761	0.1658356832639365	252.72092250900215	494.52603696477155	-0.1660716360363964
237.63420301328588	446.91387602810505	0.6469783823229968	227.12391592336192	375.8446483681126	-0.8452670307306235	248.12807411051836	397.0148985037827	0.2533714295916904	259.4118117961622	389.7010661033379	-0.2594501841494749	249.1944176124252	428.8336274263012	0.4963740220074854	244.16201894728013	386.39458446938767	-0.619306330498245	244.3990275192559	496.23595452491526	0.1662158948600381	252.9142352876484	494.4061997676647	-0.16642539220195107
236.7029093470563	438.36709370547396	0.6945595308544814	227.66180667306526	379.9711887723943	-0.83681002939943	246.48425667486174	397.0240817872626	0.25672815531425175	259.6534403089043	390.00709928360203	-0.2580729170596444	247.4484606560531	425.1843214664555	0.5172256622082996	244.5412199676277	388.5538192322236	-0.6131675896168618	243.9053651667599	496.11668780115406	0.16694135061013446	253.16293994798767	494.290606160908	-0.1671238852506358
235.6603176319337	430.5694896411302	0.7373556875863424	228.19403520902947	384.17695949239175	-0.8341932636559494	244.8292992164677	396.93720094210806	0.2599991249119016	259.878504924027	390.286089566116	-0.2577563913816353	245.75808903856665	421.83909523036345	0.5361123592473086	245.24605214417105	390.3666019947331	-0.6103278695463524	243.4459542433454	495.9533086117206	0.16788490305034567	253.44361530851893	494.1768735842051	-0.16804289008741913
234.85806477546723	424.81743002074097	0.7684523322679303	228.6953954026068	388.30260754774395	-0.8395568731537397	243.37182210959782	396.7430366622549	0.2639849274705999	260.0553940793736	390.4641782981235	-0.25735424871151863	244.4696415331173	419.43726476999035	0.5514670412597718	246.24899002437638	391.80093768902617	-0.6102512292110759	243.10445575463783	495.7452873090264	0.1690250132191372	253.71653247820257	494.0543540056363	-0.16916235381140718
234.2527567674288	422.1034620568075	0.7804261622743397	229.0864230244296	392.41173623838637	-0.839865630613035	242.32949460665282	396.4261493984275	0.2679532789216864	260.124959393371	390.521382422825	-0.2571886597683366	243.83019622705058	418.3207000602931	0.5588877451030058	247.3727679624173	393.2291075192014	-0.6082489812603743	242.94737367272808	495.50087404275996	0.170107143059966	253.94664864370193	493.92139646996355	-0.17022927537240382
234.14040796964193	422.6551653327237	0.7748901503592872	229.44741964147389	396.58185994635386	-0.8391203176365244	241.76322054675936	396.0352591655887	0.2725537471802217	260.1329611568309	390.4010856652749	-0.2561956159023108	243.94424756263876	418.5572321452193	0.5599003058865073	248.66325150847845	394.6354595407916	-0.6039244474265534	242.99244269441266	495.22246280332877	0.1709197683291677	254.10103186059564	493.7569087850475	-0.17103315981074146
234.59485671176628	426.45045529017693	0.7475867704203341	229.68192370879223	401.0412769404098	-0.8277902849282499	241.69556173864643	395.5947201061039	0.27732645999538447	260.0658263165105	390.1681043044913	-0.2544137882923911	244.72550842957446	420.18869721313115	0.552190568589582	249.9722833686827	396.4126821130567	-0.5948179493597845	243.24730692609072	494.94595842624835	0.17127971077406934	254.1703958927287	493.57968645838844	-0.17139024278837608
235.39765438734878	433.0061170692951	0.7033738954056261	229.75717107439579	405.55861892055333	-0.7989068756230063	242.17706827360118	395.12487120388886	0.2818640223525852	259.92281918564885	389.8416992701958	-0.2526499899786542	246.05276201798594	422.94856450669147	0.5370531520418873	251.23720294837435	398.5380695719567	-0.5786887836606214	243.6474252310337	494.67352771314114	0.1711192996975952	254.14009858456544	493.3924114934579	-0.17122999109845075
236.14582707968782	441.18799676802513	0.6508988358652867	229.55842807637805	410.1226041876887	-0.7522707136007731	243.13090345928174	394.6680899067069	0.2860586705897039	259.66156458898934	389.4399953512528	-0.2506844273383587	247.73291715415579	426.3806394137914	0.5178252922157983	252.08661706717746	400.6849668743084	-0.5548704415553074	244.20855895068246	494.43339381185854	0.1704034521333853	254.01417748476135	493.20972711382467	-0.17051481808829894
236.7463079254854	449.7627388140767	0.5943679435632192	229.12430701685525	414.74581009985195	-0.692607494915466	244.44360124562752	394.2655691624976	0.2893010094053974	259.30879017310554	389.0043079534796	-0.24942806125135528	249.50977147559198	430.00976139616415	0.4963774711486938	252.69711292009038	403.0564395585645	-0.5253117398916936	244.9246683448799	494.26630792218606	0.16919056598768017	253.80132299837595	493.0614783106801	-0.16930032560405753
237.25596707568647	457.5868691790996	0.5404629983203761	228.60638018118843	419.52555347280816	-0.6224225740963207	245.9045097949113	393.92901912814443	0.2918568054255493	258.9062182153183	388.5823903873689	-0.24840597198546882	251.1519702633028	433.25733124138566	0.47509270869065157	253.2191375152644	405.5974132290903	-0.49192550625146053	245.7497983403347	494.1906290613372	0.1676822330105039	253.52013712693457	492.9759843784676	-0.16778809501114322
237.57898580899246	463.6219640467596	0.49182094770462903	228.09817816781492	424.2847140768273	-0.5514423092167338	247.308683737732	393.6783590192981	0.29346076692138046	258.492139348252	388.2236371672926	-0.24886745382507847	252.47186244447437	435.66760968182604	0.45551636880335067	253.5057416367808	408.2044788200503	-0.4593402737514642	246.61480411514913	494.19664651166255	0.16611732415593478	253.20934137504784	492.9620732116671	-0.16621350272430788
237.5911376142515	467.349061617348	0.44946187226271556	227.70970814728574	428.92866427082953	-0.4840612971562698	248.33571559548577	393.57216090508996	0.2935674277848306	258.20367822506	388.00887392374545	-0.250693193285339	253.15231369280744	436.9486368713351	0.4381566677504333	253.76345513975448	410.73780579110326	-0.42961158874647914	247.39412562478992	494.2807254937015	0.16467511153970424	252.94014403758038	493.027000579601	-0.16475473866894494
237.30703376921605	468.82090648911014	0.4089758230518995	227.51252345600525	433.28638879385113	-0.4218459993627043	248.75905349476128	393.60024557114764	0.29236812152907726	258.10051024974445	387.9614167732825	-0.25304373605356484	253.02850666699834	437.1350905306565	0.42167285431053003	253.9069654738966	413.2066849305788	-0.4031013519047106	247.95576295762083	494.39713535935067	0.1634697354139344	252.77588207522413	493.1308206576921	-0.16352865790287777
236.5843425491969	467.6942984818283	0.37939652482302955	227.58932211186448	437.43454548044946	-0.3679228782753071	248.57783147125863	393.75270126830344	0.28962170625475436	258.23475849013704	388.091916171622	-0.2557710970996715	252.02921569208763	436.2128902913233	0.40841149731625087	253.89842667513722	415.51428894650974	-0.3817290579477402	248.25611980746245	494.5128739160346	0.16257430442292325	252.75387042693066	493.25349432040355	-0.1626107438650506
235.59347416770055	465.61092340429076	0.3581259120816066	227.92489798513682	441.5389614001501	-0.3285416532018531	248.10850255183755	393.99585166522786	0.286524741757896	258.52564209588274	388.36505902911335	-0.25863756530306276	250.47470064055037	434.8123577981648	0.3988846232249121	253.83792900570097	417.8447085877743	-0.36556401907178315	248.36616181018977	494.5901733334986	0.16202011796060067	252.80161270817126	493.3604887525628	-0.16203476063116212
234.37092775403653	463.1833828179683	0.3379642682576942	228.3520996253025	445.52268361048243	-0.29943564989245586	247.58070519591885	394.2681823598187	0.28310325184646706	258.8939998359638	388.69763304993216	-0.26159561155599315	248.85533366792748	433.4146851487758	0.38965007259464607	253.9222665165979	420.2792445628953	-0.3541366353453077	248.33055869401082	494.60472628879086	0.16183950528906044	252.8507018648212	493.42494292426005	-0.16183406779870635
233.02185147150195	462.66238374310973	0.31552144426345624	228.76966069709232	449.38210502441837	-0.28694136266123776	246.94147639550732	394.57988571686303	0.27987561414946205	259.28673646066284	389.10840829375024	-0.26463840892104645	247.45944808053733	432.9708330385682	0.3799062593340529	254.25770612919302	422.7494035132339	-0.348943096616587	248.2312362907968	494.54098059226806	0.16198401480097468	252.98614416713332	493.42972818763116	-0.16196362806685505
231.6971172437235	462.67273683320207	0.2969829129345006	229.14350967489733	453.11338640134204	-0.2834615958363405	246.2354245379379	394.8947653509453	0.27689863668174997	259.75879613797224	389.55061354290723	-0.2675502335269134	246.35070984476022	432.934097717475	0.371424923340021	254.77229002787178	425.1272931471965	-0.34734110323997747	248.08247331994784	494.4093233380786	0.16234855551742663	253.17287734667218	493.37774436387815	-0.16231946517759724
230.6057285484586	464.9030676804261	0.2782419642906865	229.64495758894367	456.6451046095481	-0.2901842971296974	245.62062179529005	395.18574571189686	0.27419333823177294	260.24922651399055	389.99553636855904	-0.27016823186691963	245.80365366565718	433.7705471542387	0.3630753737711051	255.41590338514789	427.33242053757067	-0.3492791659321451	247.94434603241987	494.2536939532592	0.16280928312148088	253.39296537849927	493.29189670545117	-0.1627763681506333
229.75035654230408	467.073153422188	0.25962329811032764	230.19451710648963	459.6510609689733	-0.2960453920036599	244.94648688194926	395.4750193486106	0.2697828422952509	260.7680879395913	390.44760870588897	-0.27283536825151083	245.33357243977494	434.8485842817838	0.3530951350520185	255.88387909549897	429.26031697901067	-0.3512302299262741	247.7726356647485	494.13937496211446	0.16306966431683922	253.64986783103825	493.2307477082521	-0.16303590699057785
229.24224045948392	468.43148079754593	0.24016918923994873	230.69937299170368	462.15206158606225	-0.2958660742858171	244.28915122320186	395.76064253701014	0.2659361511281132	261.32907797136096	390.8807713585452	-0.27511876899313276	245.12111697782848	436.03026880169284	0.3427705929074436	256.48122983231514	430.9077253874129	-0.3512775047831005	247.52779219657162	494.025140869083	0.1628937446615868	253.92898555093717	493.16969682242586	-0.16286102421011311
228.9968527442374	468.7117301114349	0.23097315107016697	231.11420973253502	464.18398956824325	-0.2923593656219617	243.68779381217118	396.04950506208723	0.2624430547207958	261.8092252084541	391.27527335751176	-0.27687615932031473	244.86319892424086	436.9219801505481	0.3360445479934668	256.9074231594769	432.32979496458296	-0.3494457189831113	247.22439275388814	493.91725062934967	0.1624579561396089	254.2091639951954	493.1007239676573	-0.16242588381024142
228.96919048492782	470.0299790557056	0.22104770266700252	231.45252072142927	465.7862374519602	-0.288421995515759	243.33355868630548	396.2991704991321	0.2598970274815611	262.209824209214	391.5897667003363	-0.2782812417463908	244.78730965331275	438.26800888005516	0.33005838486578826	257.2481948857911	433.612105493227	-0.34705836788091876	246.95170454848784	493.82092459965287	0.161752902832833	254.46096223594114	493.03290034064617	-0.16172004262592035
229.0786108247185	471.48585312604314	0.21109766391359305	231.72320712697336	467.2166274591007	-0.2826472399819077	243.17918789040587	396.48684290063335	0.2576319803012368	262.5184266546276	391.81165696955844	-0.2798576187271016	244.87069830276982	439.5900993411863	0.32430816932747913	257.56529315836445	434.7744295871856	-0.3443148527154775	246.73658501003553	493.7409511923713	0.1609325420316869	254.68597487643035	492.9655614438268	-0.16089954085829172
229.03028487971991	472.4805164402989	0.2113816400705257	231.9879230078676	468.4525068081159	-0.2859665882227567	243.1143707246718	396.62387610411264	0.2561851999158411	262.74875907862355	391.9743679225614	-0.28137426466337484	244.71195360410505	440.5072303794667	0.3232587398866678	257.82378446206997	435.7945830120171	-0.3454617568320907	246.54144396865837	493.68132504368145	0.16033891077725282	254.88760225752867	492.8978439678972	-0.16030688277073668
229.22088210055023	473.48004877049334	0.21313326667597945	232.33248767210924	469.5002389610094	-0.2932450630186299	243.18045688610462	396.720266231289	0.25608448101717146	262.9110988612479	392.06435098599314	-0.2820575990414674	244.5972695857314	441.3338692361109	0.32372100153757194	258.0442556948809	436.5556871161676	-0.34775372876787536	246.43064787899453	493.6519783301612	0.15981723533092346	255.0418404135607	492.8274004760712	-0.15978983932417481
229.14433927833468	474.292959058188	0.21840554483785907	232.74163584752966	470.36891886718723	-0.3071895058281304	243.2883387043101	396.7805049939835	0.25620426987551437	263.0386111175959	392.09223919017137	-0.2827792130309609	244.3665709676847	441.9180034025615	0.3258442617603133	258.217618152219	437.1197680832923	-0.3528970064858966	246.39932497147038	493.64454117004607	0.15937527119019526	255.16515282422952	492.7688319006272	-0.15935419524326475
229.0816333049032	475.00131471919144	0.22300447864250889	233.21506112783544	471.1247663484042	-0.32213705427923245	243.41045412985545	396.8069785186453	0.25639160492056334	263.1664093599964	392.0595174131999	-0.2833884917433009	244.09488446633145	442.5066103878165	0.32785463876747334	258.37036122985427	437.4932589735865	-0.35854776314711173	246.42402253531935	493.6502633506073	0.1590110352371339	255.26776120376263	492.7104656940694	-0.15899727553965162
229.0116806531869	475.68068646071754	0.22454919248815697	233.73032192553316	471.92344669914024	-0.3347469909825832	243.48867586680973	396.81248257799473	0.2557931444238586	263.3304609159295	392.0004329757415	-0.2841868481448137	243.7441203013083	443.0526585224025	0.32802338767812583	258.48512986518017	437.897562805828	-0.3633804948596783	246.44711507829734	493.6647880325563	0.15870696489870081	255.38071204594885	492.6527268851287	-0.15869989011717425
228.82305967351775	476.5642683173071	0.2238761523614408	234.24614024100637	472.8487344827127	-0.345002552316649	243.48106506718324	396.8178352866292	0.25437972918190754	263.5468973957256	391.9678388110617	-0.28537832839104577	243.3177826423361	443.42429755703324	0.32676851764116965	258.56023929054413	438.4017721212017	-0.3675261490598007	246.42948101600507	493.67637439396424	0.1584476547098474	255.49791131505984	492.5903448090979	-0.1584467958011831
228.72197606047706	477.46786903228076	0.22041048301432156	234.731932738265	473.92081135696014	-0.34857786775342425	243.37051723320153	396.8536850821552	0.25268310024699087	263.8172788736808	391.991463550968	-0.2862610316989173	242.81779162977045	443.6991598492334	0.32404162326198316	258.57050308843	439.06476858382445	-0.369046186261304	246.35702568182035	493.6879394269284	0.15813492259934747	255.63248939733626	492.5232535700358	-0.15813984326385258
228.79879609437094	478.19180143347637	0.2164123964039677	235.13636109736922	474.9898185464179	-0.3495749739945067	243.20946775147755	396.9176478277353	0.25064856745735126	264.1186330871426	392.05935344885313	-0.2871998061570919	242.30156087031617	443.8969844487992	0.32087872530567074	258.4909313094646	439.7278804942753	-0.3698115168569335	246.24819369495458	493.69455610982067	0.15784645658536617	255.78920277071873	492.4466369091486	-0.157855441281797
228.79701474845973	478.9121865855552	0.210745653672083	235.3403598595367	476.01884869280883	-0.34145856133360025	243.13684046869784	396.9965880400778	0.24764712619815105	264.34415663809966	392.1777977026794	-0.28898835548500335	241.88746393072208	444.10105872466085	0.315774812865253	258.25541761253487	440.55547699799433	-0.3678286807961746	246.16524804959076	493.7130629164736	0.157536441744864	255.96465365626383	492.3761725878032	-0.15754708514952592
228.83158026879653	479.54943525043643	0.20661110164177354	235.4164180552435	476.99163881048355	-0.33467080572286395	243.1481100523759	397.1127578867275	0.24416473792363677	264.4915890055786	392.2804051656437	-0.29135663310550886	241.652298771864	444.3261555812087	0.31144963042158924	258.09224497809316	441.2070929474774	-0.3656324868554137	246.1391844864419	493.76546230698625	0.15722024755635913	256.1110553336849	492.32346490797227	-0.15723062034625537
228.98758460523342	480.0798805164902	0.2017113935895468	235.35507445635784	478.04706044917543	-0.3288765527541282	243.168892033027	397.26440315229706	0.24051458939235712	264.55483931561866	392.4026875866875	-0.29410617906582837	241.5384298281099	444.5969662380949	0.306845559304088	257.95261169690485	441.8816818216072	-0.3642781926180302	246.18952655605472	493.87702901125203	0.1569256032314159	256.2203271125557	492.3098600016994	-0.15693429486939645
229.23506978116103	480.60420178995963	0.19635892867281698	235.18494527874125	478.9847155029014	-0.32321045733125303	243.20569677185833	397.43705260117207	0.23637593190729303	264.58196557772806	392.54263573674785	-0.2977563503729221	241.518148065802	444.89783699337363	0.3019498594381956	257.8421868058136	442.5974137281092	-0.3638599520871953	246.25645119636175	494.02786954237064	0.15673401972396453	256.3098546477168	492.33278640845714	-0.15674016977720817
229.43422639558574	481.18556156230693	0.191236205956638	234.93222641711813	479.7848718964545	-0.3209337496840777	243.25461435559453	397.6108270570003	0.23194306633548198	264.5851519439756	392.6911286935731	-0.30171975128289913	241.56425795227008	445.27609175913074	0.29723137547681466	257.7420220855698	443.27711326273953	-0.36482109743433017	246.330437569365	494.19923189366597	0.1565744786078838	256.382404332944	492.3789008661351	-0.15657647846238398
229.6027324226861	481.81583384099974	0.1857598170258047	234.64015808784424	480.5551324957884	-0.3227623704660989	243.30157764002035	397.79473598424914	0.22712493744285894	264.5889256914346	392.8460836721868	-0.30609180571901906	241.61333881941272	445.83652770798255	0.29257374938393166	257.67386952112884	443.97670505574155	-0.3675401176295336	246.39362144071822	494.38851523722275	0.15646782981039284	256.4423571731806	492.44353563016443	-0.1564641288012113
