260.92759605029244	440.0212207853503	0.6991260413727931	244.87044486486246	407.0740182474709	-0.6810840745941795	269.6099610369169	390.2156384235234	0.28456066124775775	264.82930839631484	387.2910403405799	-0.21624930122535405	267.5723934546412	427.9936258529607	0.5121488461508554	250.15547059125475	404.63513857524055	-0.48914534688571365	261.57841965487677	482.65518375975296	0.16585893429624943	255.69580208002682	481.9251607147028	-0.16598769465186292
260.74437096138575	440.9754246551697	0.6979040740236818	244.2501626898989	407.0284324640458	-0.6842657623472127	270.0185010727441	390.17608462169744	0.28470848216056427	264.50911579828863	387.38216333999725	-0.21506801356994576	268.0073274547033	428.40115445343883	0.5111017263675213	249.19308225459181	405.12137212357425	-0.4885285733138124	262.1838208752772	482.63729434961914	0.16558768631117582	255.4799381612303	481.9990079197381	-0.16572024815514086
260.0878428982092	442.83604718929735	0.6868047465679399	243.3415075352702	407.2476122831947	-0.6878958524708891	270.3391104203134	390.13982502443105	0.2841705272531508	264.05525078220836	387.5084278178435	-0.21422391310898267	268.21023256673584	429.04792789455456	0.5058896572389762	248.23388375732884	405.72912377267784	-0.48796031666533	262.77193092197507	482.60628704423823	0.16529401450955003	255.2799106642969	482.04959975778826	-0.16543072886337076
259.0026062315116	445.14307126868465	0.6696344704981855	242.28689925046478	407.6040549052224	-0.6932124735455313	270.55144892481485	390.0983227345289	0.28286125409799895	263.4830496187699	387.660084110508	-0.2140803411895307	268.12128501601796	429.7676999595674	0.49801505561330056	247.35002392513704	406.38244955539545	-0.48839971725563497	263.32468981979287	482.5670933212031	0.1650062925152922	255.10242737167596	482.07706680283803	-0.165146686462602
257.6391521350266	447.27089084256585	0.6517557642161769	241.2564034281655	407.92959352729315	-0.701439966836766	270.66351796351967	390.0414720598662	0.28083816551354823	262.8168690607599	387.8175449261297	-0.21486309022679795	267.7487214409893	430.34052339947425	0.48966249565641645	246.61910897981193	406.9890503167931	-0.49073222666605687	263.8346897336317	482.52436009769326	0.1647537243046861	254.94426848012282	482.08425314918816	-0.16489662353018056
255.9415577728194	447.7437630670514	0.6441637165486095	240.43605503558697	407.57363078304064	-0.7269185294196918	270.7193161663833	389.8585833801358	0.2768432041508994	261.7529654912642	387.960421644163	-0.2185052959312043	266.87891791852934	429.9909076992005	0.48519476974179493	246.302195591987	407.3447689784593	-0.5020358914672449	264.55127798731655	482.46531174563785	0.16455546301036234	254.69542534858863	482.0641279143995	-0.16469958274519161
255.43476160447426	445.46683125664293	0.6590668803743104	240.48618552349978	406.8745596882007	-0.7466992492326565	270.7616639208022	389.69109890158	0.27537493821072073	261.01293621315006	387.9748744889843	-0.22080193630359807	266.32386418856953	428.89219668326683	0.4904004770589839	246.57191974957115	407.3146020446152	-0.5113894018141906	264.97145059720776	482.4176147367325	0.16454554125902981	254.5252938566995	482.0335137333478	-0.16468742410983148
255.09755172539855	441.38806871013196	0.6881476426987808	240.72036047591826	405.7837222001598	-0.7680818599940125	270.9446826234856	389.5538164631932	0.2738860863491923	260.2655619881989	387.9458864316409	-0.22351114127786045	265.8274063995604	427.2364879087809	0.5012661321574045	246.67126285319475	407.25305857703415	-0.5221945566118368	265.4108068740264	482.3669238101876	0.1645377529544262	254.29705668136242	482.00474081341645	-0.16467417961429354
254.96431170524792	436.6251806005817	0.721822988131319	241.2384113352585	404.3693050413582	-0.7881074910959723	271.20362405320736	389.41883876439323	0.27123523940163075	259.59047187591227	387.83498934205016	-0.22731750241689053	265.41966364535926	425.1783481672245	0.5133368938613988	246.9071816730772	406.79885872372495	-0.5345764666295878	265.8074446501252	482.34820263023835	0.16461979785829395	254.05887218690805	482.00852187841946	-0.16474790126647193
255.10549049734743	430.40071540239256	0.7639350118629334	241.94161199998985	402.74782418104326	-0.814741404025749	271.52823499521196	389.29238520215034	0.2668932650020809	258.9975728516068	387.62325677620754	-0.23217328996792058	265.2487887337983	422.4235235929568	0.5276978746935312	247.21944239943485	406.0557588712711	-0.5500356809267583	266.13973631037464	482.330772356806	0.1647937965541146	253.83762815830949	481.9900264796289	-0.16491645895391993
255.4347600034262	422.43197033633794	0.8080718252740285	242.80904605480612	401.05725184104307	-0.8441165836098528	271.9438170331718	389.1650496388794	0.2613503317960122	258.49987142899505	387.34967487684537	-0.23773874529620426	265.1956152669694	418.84568650773303	0.5421028582922447	247.68663385083352	405.02890776183654	-0.5675277272981477	266.46485157819063	482.3240991315357	0.16501949988794187	253.59257685186785	481.96227237777265	-0.16514290552575892
255.87796794040153	413.85249616830663	0.8458646839082221	243.81120378902108	399.3100089715371	-0.8717203900065833	272.42745434033185	389.0470338538885	0.25466362037599616	258.1150698218593	386.99820263048696	-0.24331260792233522	265.2780080694279	414.8245502645228	0.5535733781627166	248.43979124921916	403.6623892051202	-0.5848666000822189	266.79269759292055	482.33140512491553	0.16520222974401524	253.34696259148464	481.93420269676665	-0.16533457539140595
256.3034465709184	405.63138384521983	0.8788062364594361	245.00983205398094	397.6083199182829	-0.8945467056219057	272.9415169956142	388.9617345265291	0.24755664214407014	257.8705052566101	386.55521347740506	-0.24856992196352057	265.49469552582116	410.8832945942229	0.5622819104670852	249.36545214915006	402.0525548084953	-0.6000608930474998	267.09004722812597	482.3630392646155	0.16530298426096118	253.12409017897488	481.91925157823806	-0.16545078883006317
256.6980964110289	397.8445917078832	0.9038649361188601	245.4916267170448	395.9818897749163	-0.9116275518107955	273.4129332182253	388.91557214548396	0.2409109749772471	257.8093372957329	386.0743135015575	-0.25328959442309223	265.71802173795635	407.2103908252603	0.5678568956240093	250.35351641112473	400.24950108362367	-0.6123425767244473	267.2665340445303	482.4033436965325	0.16536491736520115	252.9802037320898	481.92342976094943	-0.16553067886774062
256.89411485378554	392.6806160163268	0.9143758790820786	246.00562875862673	394.486820328373	-0.9222834987026672	273.82543993103104	388.9392339915089	0.23596346573416588	257.9408536114343	385.5822006505981	-0.2568398235527371	265.9728871685774	404.72053289832337	0.5688711835278221	251.06289763961163	398.5997758871435	-0.6205777665639135	267.3978647511809	482.4308497517501	0.1653464281059806	252.91027860513358	481.92458036865133	-0.1655296320724241
256.7345644755502	389.7476149881623	0.9073387404409631	246.4834698528245	393.2233991622098	-0.9246956453619781	274.10527026439155	389.06483926433714	0.23278829793424705	258.2861243901545	385.1321002856388	-0.25931295677544103	266.17838702891686	402.86970201241905	0.5646763682973721	251.82896901376478	396.9855314838165	-0.624391779285803	267.40262122583886	482.4368186112632	0.16526502125449305	252.9545865665295	481.9151829589493	-0.165464215347034
256.2419306469114	389.068238803733	0.8922233973621223	246.7958947061636	392.0553323906199	-0.9205787627565122	274.262252268386	389.25865385971963	0.23193018854595113	258.8524243150353	384.77295451976227	-0.2602213466083063	266.2820469623415	402.21514688865875	0.558955220358623	252.82433460721944	395.32505426207473	-0.6242084815062948	267.2880838471971	482.4167178788666	0.16513691885541176	253.09064145274183	481.89200796003877	-0.16534677149145136
255.58830719798848	390.6566675135547	0.8744805079327529	246.9629044835568	390.92448739138183	-0.9098436558123544	274.31972392501484	389.5042015323497	0.23390178298836403	259.64637028673474	384.5424290150053	-0.25974665162504734	266.31834339112504	402.9965800017536	0.5540405110388721	253.8800367638372	393.9122080343794	-0.6201652955569165	267.0867687522214	482.365437819652	0.16499050823420203	253.3105795112506	481.85257003179163	-0.1652017192026283
255.1805173428698	394.52210379873105	0.8628558230472186	247.14398856587397	389.4864425786828	-0.8982317710811545	274.2880261705456	389.7817427006476	0.23884402624431822	260.6047189066202	384.4671922382961	-0.25793944250212436	266.307117293062	405.3671493869547	0.5533290507828812	254.80963622892264	392.6800535875483	-0.6143725036907692	266.79958548426345	482.2869649972618	0.164861232395127	253.60676110451777	481.8038557397722	-0.16506221650344488
254.95583719251974	399.09147059018323	0.8614912438751667	247.69782435531314	387.5928337185413	-0.8911923922970261	274.2132870637104	390.0737285860913	0.24612795304961999	261.5992604959675	384.5824469988051	-0.25519960387316615	266.2644015182414	408.4685473383712	0.5586308123056521	255.70353632408472	391.5642234459891	-0.6094915237656187	266.5211540541575	482.19051331437964	0.16480137816131496	253.93082510486173	481.75258094705936	-0.1649808776576034
255.04469227047977	404.09020025015315	0.8619195314435858	248.029200721016	385.79498301722015	-0.8818304331016207	274.12881453896966	390.37907635541313	0.256041822940242	262.6560908161119	384.82701271132703	-0.25140614021698765	266.3351858862172	411.81134057007074	0.5669963385422696	256.6517550881531	390.5867835364408	-0.6033363761054283	266.2265591441931	482.0820544837643	0.16484844961456563	254.26581150905784	481.6905731626818	-0.164999173031749
255.53328023810096	408.12629011890886	0.8688040797870922	248.96351564155373	383.49023355428284	-0.8806011434999247	273.943130635598	390.6659740182829	0.2646981064285362	263.7589514402233	385.1478662558058	-0.24859007135081834	266.3896028055745	414.5133743525744	0.5760814018446287	257.6393524045315	389.6199416324141	-0.6013411800540845	265.813747100549	481.9774482257668	0.16510486699082214	254.6330758785402	481.6296322157794	-0.16522319671681962
256.0803036172275	412.0503415149616	0.8670515788115452	249.2896031385248	381.7704492456439	-0.8711456520315858	273.71961391564844	390.9306123576883	0.2724537043732945	264.6958412440815	385.5856677735849	-0.24517082847521238	266.4394103418768	416.86250617273316	0.5815812408993768	258.4229988228451	388.9255020188968	-0.5956177219582529	265.42845008554497	481.8868413253859	0.1653454486499326	254.97676474442432	481.5789206044601	-0.16543270073900035
256.4919174787537	414.837865998314	0.8641202039930421	248.993219770179	380.7612489773345	-0.8628140947252212	273.531509906723	391.1600998906989	0.2784609600933641	265.4544927067788	386.14122939822005	-0.24160943851277958	266.5177454906429	418.5139418335893	0.58460859570957	258.9201511512495	388.3501183579315	-0.5900756347422043	265.1359883288648	481.8160662149504	0.16549122159015353	255.25766022595477	481.5482390062263	-0.16555242666821798
256.6335299935637	415.263119493227	0.867831131664184	248.97636487523206	379.74152776281346	-0.8679089489109824	273.3642842671007	391.3182619108478	0.2812209754795887	266.07260215792274	386.7079981160476	-0.2414123026812694	266.6283902023209	418.7686326324945	0.5881043784455015	259.45738658374387	387.96863516852983	-0.592631731295424	264.93867943721364	481.7717144375464	0.1657130879883457	255.47045489716695	481.54071828267513	-0.16575295575562793
256.8385805442198	415.5893099236884	0.8691000011047242	249.04854647388154	378.9913350691778	-0.8728828372765302	273.22016802154036	391.38038629037493	0.2815181488017752	266.476057250715	387.2357493589693	-0.2428558220474563	266.79201883725426	418.3056515453427	0.5896101714133509	259.50861439722263	387.67182692991287	-0.5960815934463832	264.8229128638221	481.7511398530289	0.1659878864959742	255.62804158803462	481.5630973215918	-0.16601739177190822
256.8700083406099	415.6833757709907	0.8710702506188681	249.19908510933513	378.58799170653896	-0.8798329484578579	273.0890081050039	391.3425563605933	0.2802483943354136	266.69548230315695	387.6800969528863	-0.2448970239138835	266.97790411493236	417.4582947408367	0.5899662109480712	259.47943548160083	387.49686843759343	-0.6007443180547685	264.77376867345964	481.7601195079107	0.16621594395957745	255.71662008693886	481.62495935985334	-0.166245357890369
257.2591295481105	413.49256344597046	0.8743943265689097	249.44408486204438	378.3558692888819	-0.8881525421171224	273.0190500612011	391.1765518560492	0.27705088768318353	266.7405709552563	388.01847561563596	-0.2474718433129626	267.2013824673973	415.7128154688626	0.5896232615712612	259.2934029638974	387.4939631212479	-0.6063959233882378	264.78927184281747	481.79857199903586	0.16634400328741325	255.73986568909154	481.70628466982157	-0.16638427473067494
258.1455024524505	410.1601362092854	0.8797962234832274	249.71591206906922	378.4038762487224	-0.8979192255023174	272.9230838823865	390.892745754922	0.27170173636918543	266.68711712233517	388.171818269415	-0.2511678666720067	267.4660887299243	413.36704197651846	0.588439274629279	259.3473362732344	387.027064802883	-0.6137323364178116	264.8552686640721	481.8555413241851	0.16640840437673707	255.73569359171734	481.79340553353734	-0.16646823201089841
258.6361947074256	406.82910301113503	0.8865528023530139	249.948594020534	378.71887709334663	-0.9071346937630324	272.78164140945154	390.5752883215972	0.26575305146250106	266.58636711833145	388.1730146413742	-0.25499654253087084	267.64561919569303	411.0261972136729	0.5872647624144398	259.5333201358957	386.76256165015667	-0.620771938227305	264.9321217794776	481.91797873938003	0.16640680219332818	255.72046089446542	481.8792343027252	-0.16649018244512048
258.8560050507884	403.5375441017069	0.8939998240431359	250.13295385694894	379.22477438253003	-0.9133559967436324	272.591425803305	390.2746553557034	0.26056223767182624	266.4377208218357	387.99926444029535	-0.25788000757769	267.76430289933853	409.32289574359083	0.5869011561098182	259.8123727729496	386.74104258788896	-0.6256021507242117	265.0078980039791	481.9599058383156	0.16634864182289835	255.70397042571108	481.93833149129523	-0.1664544174291301
258.57905550149025	401.0493708132649	0.9000674200074406	250.14319972116888	380.04182238938864	-0.9176403318290411	272.44853675015906	390.0290245383309	0.2564834053646077	266.1123009847338	387.70166473947125	-0.2592286174827146	267.76170633635996	408.24141889046643	0.5860364862335105	259.6688014947706	387.1872116294188	-0.6281364234671154	265.09133627391645	481.97421419235764	0.1662899989940602	255.68274133182564	481.96743679815046	-0.16641241962566033
257.9159118921333	399.575924980743	0.8990296372347666	249.90811371722486	380.97431384696785	-0.9179414892477638	272.2969361238196	389.8621241913604	0.25224712348641093	265.7196903195652	387.3215290635128	-0.25985342043402104	267.6805061403134	407.7954962807334	0.5824647633243342	259.2497005007773	387.49842937734644	-0.6285605690256877	265.0942435760771	481.9639536189901	0.16626074191624712	255.6822382319889	481.96667387655856	-0.1663942019175933
256.9358579981537	399.843243308697	0.8896083639935906	249.38340144770868	382.28693084224625	-0.9129261055256518	272.15635571650927	389.77731327520627	0.24848253835868478	265.2561026657415	386.8913471033509	-0.26032764310664247	267.47173721066247	408.27095200197317	0.5759802496380282	258.4119879698597	387.91441598185924	-0.6265575656657221	265.0212405817441	481.9515473216737	0.16623901105111308	255.69971909022826	481.95102629277204	-0.16637464116495748
255.96765777550107	401.2217798877041	0.8808013814353438	248.60493949680426	383.825799597804	-0.9093049343687932	272.00459502223237	389.7186185986338	0.24446278220276182	264.70943509582634	386.4124195065563	-0.26104150212631105	267.2997354181775	409.08759297263873	0.5704192416524939	257.4082161105495	388.4174188839781	-0.6247581772817749	264.88975189623415	481.9531475127396	0.16629859595160096	255.71862296170565	481.9255154752385	-0.16643334712136704
255.42807542521632	402.75857134161197	0.8754403691245936	247.58474834571	385.6511389586273	-0.9063413466898407	271.89176517964023	389.66913193798024	0.24213855794793743	263.9997802844269	385.94190249161664	-0.26063687782899025	267.1404268365194	409.98730801396783	0.5666694670158292	255.99196808790634	389.42001335195414	-0.6216544197893257	264.80372973008696	481.9652936371767	0.16642094811990393	255.72068519785728	481.89444026301976	-0.16655595560763467
255.18741602726848	404.19999679489223	0.8707131263240242	246.29097948943178	387.56433810702174	-0.8965194347565341	271.82762602791104	389.6470546329009	0.24136731989049143	263.1469065366215	385.54192985707164	-0.2592810299815508	266.91186829764666	410.81382299772156	0.564112728094401	254.2355163371701	390.80657252613037	-0.6144979672891322	264.8215517831135	481.9966461161882	0.16659611475214764	255.65259224012252	481.8762257974438	-0.16673425461110572
255.28800283512902	406.6467373670504	0.8681401867779629	244.8644433930772	389.47250731738643	-0.8897107009203084	271.75939456856037	389.6178770853263	0.24211976986393055	262.26271009418736	385.20519114424695	-0.2573362226985408	266.62755192365864	411.81057807158004	0.5632140097023886	252.26002605914053	392.2548981559987	-0.6083259590674854	264.8874270240153	482.0481352589898	0.16700902767214154	255.54206341980904	481.8753190490002	-0.16715130816514154
255.64109859331506	409.3806191719937	0.8677938990617551	243.39189034654052	391.3569200374766	-0.8857564684099778	271.61370631224105	389.5879453723326	0.24441124684155355	261.4556621072115	384.9644352670937	-0.2550248981092001	266.2304953152071	412.77142096148197	0.5639057729505086	250.26748369675624	393.71659282843524	-0.6027141249888277	264.8963990167206	482.1186195699465	0.16763415363913445	255.46120575199765	481.8970045709836	-0.16778320362431834
256.0306601033355	411.6431944279611	0.8735658613275342	242.06249400432435	393.2943477619239	-0.8998342010996772	271.3907037332264	389.5308373810668	0.24801615957296655	260.8163246051876	384.84617963038994	-0.25251793275212364	265.7856895060942	413.43841345826786	0.5674553453416858	248.7037933531862	395.0633227768703	-0.6041806928845664	264.85134867910284	482.20352581887613	0.16835315233185605	255.39309078108963	481.9373583436302	-0.1685074299892982
256.4043955655773	413.7475685740283	0.8717570636071615	241.12360083280566	395.3378131852928	-0.8982866920008705	271.1161860129132	389.43780791191915	0.25216988766542897	260.38947057698044	384.85335545305657	-0.25000447504134765	265.3621341506205	413.9200419171542	0.5696071131199236	247.59571443049782	396.42591801114867	-0.6010992811560186	264.78830505021494	482.2911133463282	0.1690516993344618	255.3297700619069	481.993364156758	-0.16921022677972727
256.6568007673416	416.00576752284707	0.8657714937180729	240.79813055057656	397.4426908319664	-0.8867120732000082	270.82895562802037	389.3201196595644	0.2565990242532931	260.19823136792047	384.95182733466135	-0.24760114692454072	265.03111273446723	414.5000899111727	0.5703523194084344	246.89720536477165	397.8755278840263	-0.5943658885849296	264.6953949110407	482.3907001612454	0.16962419626851463	255.28010021153847	482.0576824147291	-0.16978488403622516
257.0154968154074	417.8371086505332	0.8591067029434812	240.0978255062486	399.46261763776414	-0.867220615472917	270.59272380309517	389.16366920390874	0.26109226118326745	260.2359002646848	385.12911922822997	-0.24484076341951277	264.9351824223179	415.23861902463267	0.5700034370198678	246.56037370627658	399.2599349047984	-0.5841163993965877	264.5994148851158	482.49159195655034	0.16998008613111898	255.23787687024836	482.13106875788736	-0.1701403607068645
257.345636478505	420.7042541467603	0.8413829464932342	239.57921229867821	401.46981964124564	-0.824241637645042	270.39156715981125	388.98941922456913	0.2657666639827145	260.4699645423515	385.3261480024379	-0.24151488324154158	265.03405263884054	416.8621210932752	0.5655071365179537	246.49101958280963	400.65704089028014	-0.5648760087256979	264.4989286454512	482.58735949753105	0.1700005322968042	255.22384750343832	482.1994211842962	-0.17015580163455474
257.46239864831193	423.1986278887061	0.8138292922985151	239.08165761291897	403.46877541963045	-0.75342778749221	270.234423137476	388.8413893733249	0.26975392726645986	260.8589820870638	385.50385122646844	-0.23847886470858	265.14429938955885	418.2549251794902	0.5563376497408041	246.523177552661	402.10144900975223	-0.534595688021551	264.40387014823756	482.6749635686739	0.1696776377940476	255.25768374589555	482.2534378710577	-0.16982505379193816
257.2288941479619	424.9296796229382	0.7775332645668992	238.49743823920352	405.4267808609206	-0.6647904072974339	270.12962581428883	388.7243206902164	0.27238397051080127	261.36332772311033	385.6382597546632	-0.23581955399552396	265.137785180025	419.3622290286421	0.5433136035113973	246.59281440796428	403.49618229900415	-0.49729268615962524	264.3084343220669	482.74260097204854	0.16902166633481117	255.33004867098154	482.2744546236826	-0.16915869993550703
256.6333753252994	425.86561405335516	0.7339432132824868	237.82640354788674	407.39333780818424	-0.5600173574507703	270.0821252709652	388.6535542615498	0.27364226944772785	261.93900452831963	385.7287918987507	-0.23383497882381082	264.92824055891424	420.0795684596237	0.5263517715240916	246.63857908006327	404.9162942399394	-0.45331514557511166	264.21147485606184	482.77194042976316	0.1681080596592765	255.44880152875584	482.2516928857673	-0.16823159225403247
255.96158572247558	427.23821652959964	0.6889779314000531	237.06232971552657	409.360369516648	-0.4634169994948589	270.0964924702957	388.63599804642837	0.2738618224518973	262.5168453373318	385.79753576855535	-0.23197717487970837	264.7258115388967	420.8685626319503	0.5082236158546373	246.7109251493146	406.25121822484107	-0.4125143995357284	264.1223210431249	482.766536598734	0.1670168786245525	255.60890502015948	482.18610391849296	-0.16712486796106213
255.21934291019818	428.29244604789	0.6520259746097605	236.3215084506815	411.26465348293436	-0.38474522355242097	270.1937987350239	388.66617609367086	0.27357202230933664	263.0157722999094	385.89093519566904	-0.23011288145749403	264.468655768944	421.4510704840101	0.49251722843045576	246.7936090208442	407.4292979993653	-0.3787418044591824	264.06837349797854	482.72529357470864	0.16584714664498398	255.7936118237985	482.0868335532747	-0.1659400343083061
254.51576092813508	429.1807977678575	0.6207227534614548	235.7296246661996	413.0180488035454	-0.31565872785212995	270.40799686030925	388.73887964336905	0.27406339054228257	263.40733110879904	385.9775969263772	-0.22887667384564914	264.2620909182233	421.93774171526843	0.4801975357132467	246.83303798149993	408.60370610862435	-0.349534418764573	264.0837064014891	482.6558677955796	0.16474164853228718	255.98289984585665	481.9735128786404	-0.16481836787126022
253.98429904386418	429.6300345828902	0.6004304514682791	235.50807100402832	414.56733107196254	-0.27807181364837613	270.72060127067755	388.8232900285451	0.27416434661288064	263.6644187174278	386.01690037058347	-0.2284476350712417	264.14895048828055	422.01374220853614	0.47192872488780196	246.91897543472686	409.61716475732294	-0.33300747252833274	264.1465755489002	482.58407840524467	0.16381580926912268	256.1631099937756	481.8695047358972	-0.16387737738941197
253.63828213469026	430.60896074098923	0.5818508408514788	235.3071055501893	415.9606827272212	-0.24013805807470798	271.0756509632953	388.91455673483006	0.27504297878611766	263.80762065407737	386.05312950945694	-0.2275607994749439	263.9398745898466	422.3052763700158	0.4658681522847177	246.8953551820654	410.5671823255609	-0.31665107827928174	264.2528833614663	482.5098740308329	0.16308622622357244	256.31364103973596	481.78833482933555	-0.1631345016242476
253.34477404907298	430.94067816230944	0.5770585702072603	235.17464341269493	417.1449348925119	-0.23545886424494739	271.4225776467846	389.0138242344336	0.27593427712509566	263.86485959515903	386.11568161229724	-0.22622167693563167	263.68954981554214	422.4341582512619	0.46492211605342953	246.97864243177176	411.26534775625214	-0.31308393294626646	264.3926741109791	482.4535396436456	0.16253547691045464	256.4241658861755	481.7448721013847	-0.1625727301502523
253.16165318291362	430.6885319782164	0.5726730695397005	235.15266187602842	418.2515783820633	-0.23479141517721702	271.7547511609855	389.1099521822158	0.276281547596269	263.8588039237836	386.22568805326193	-0.2257662854669772	263.5182866647429	422.34145629106257	0.46499725788508567	247.3384248670136	412.1372445347708	-0.3118351278841026	264.58418210707714	482.4290428960159	0.16226814850868532	256.4758946930402	481.7465393270464	-0.16229523377640404
253.12759341668496	430.86044049079334	0.5695876487989492	235.16074938081593	419.28074939186655	-0.24698564312936772	272.06576792540716	389.2018783012061	0.2763613416367654	263.7559757715393	386.3830400649766	-0.22559141106614594	263.4903703425271	422.30869784544103	0.46480947718716575	247.20151430378374	413.22833232535874	-0.3148691019528691	264.82264947889877	482.4309461575067	0.16226955647830466	256.4726947021152	481.7913752770279	-0.16228886137037188
253.10902816687945	431.25215716339113	0.5675581811540169	235.27839359135297	420.0088445931091	-0.26461551820978146	272.33419268978827	389.2923827604217	0.27614788930671746	263.62126210605	386.5815252909652	-0.22515947779552942	263.67230069596803	422.3998553882668	0.4643660921866352	247.2137195831165	414.17658853364446	-0.32077215257112396	265.03811989009387	482.4436856757166	0.16239711644293975	256.4164977204584	481.86562192191496	-0.16240961443070795
253.3705058340422	431.63962138608986	0.5703240115170812	235.54975211584528	420.39137671784755	-0.30728773587023767	272.5604366387858	389.35986545394957	0.27606756738490706	263.4946927927545	386.7682517015382	-0.22392696045395824	264.1938596341407	422.507378510668	0.4660935449871111	247.64896822977306	414.6911818477181	-0.3365739839782543	265.22011891078023	482.46512668787517	0.1625606024305171	256.31439730238384	481.94713181418734	-0.16256893135307987
253.7575575792916	432.6632815343426	0.567105155017514	235.88871153368606	420.7707385662197	-0.34410094841743566	272.73050633530875	389.4150166375465	0.27581272220467545	263.40145849822466	386.90750188758557	-0.22262723360659592	264.9667224683368	422.8180860276673	0.46538585635863156	248.1582039364598	414.7571737629662	-0.3505983698397788	265.358567287728	482.49075798313095	0.1626653078954635	256.210103107628	482.021926788406	-0.16267027144690702
254.3440361808376	434.09402698618834	0.5605327939050879	236.19143901716055	421.2483328598183	-0.3728256533728299	272.8379239723107	389.4645738041533	0.275849467354184	263.4174792506347	386.99600955581997	-0.22090864488762524	265.90126564708834	423.35245013127275	0.46316874079892595	248.69863282133946	414.6301861547502	-0.3609349661495184	265.4585586113394	482.51085872872983	0.16267178564807216	256.10493433841094	482.0672887996117	-0.16267635706717953
