286.07151089469653	323.21861162498914	0.9134831909345932	277.2183723228781	314.248050344375	-1.008709494967729	293.6828996932099	322.3315570851775	0.20401348196842514	285.53851042980614	320.16886748793905	-0.339266122563241	286.8803064574768	335.62152440814646	0.5697120784910219	277.29303027553476	333.52783848329364	-0.7133612137084624	282.6756220453566	426.40521003659853	0.17968316350614	282.9996069428975	427.59909575638943	-0.17985240512674902
285.48140416654525	320.7494612182225	0.9046271322149567	277.97652819049085	313.0442626925295	-1.0092653917193564	293.06896733491925	321.9775124375861	0.20283844069067206	285.9236901276863	319.7835994124653	-0.33867897792087304	286.48421193477634	334.43438593447127	0.5668525834310989	277.69105380096596	332.78500668753526	-0.7134556245144741	282.44912315314775	426.32015120661924	0.179137399184027	282.97746510171635	427.5159827644774	-0.17929673363372695
284.97373671195476	317.6158628729861	0.9014414287959548	279.0663244409549	311.526306807164	-1.0127631642127486	292.1890700489483	321.5434865025858	0.2012353979366048	286.58207603854663	319.43145414008075	-0.3399016512022882	286.07313807500947	332.70327920181495	0.5654251225830036	278.55039429751747	331.3067404494892	-0.7163733200107637	282.04785255037166	426.23085160311956	0.17901688681851172	283.0338444160586	427.4252312727763	-0.17916956736634368
284.6325698015711	316.1039324587717	0.8995836798093244	280.1668644428921	310.01767269716106	-1.0189087454563721	291.3451121253616	321.1325604937633	0.199789667495779	287.2761953533064	319.06416483210205	-0.34269620785798244	285.80214361890705	331.4366278404936	0.5645601577913162	279.46508621859533	329.93771526605246	-0.7207398753179549	281.6216297956803	426.15523901652125	0.17917595387297164	283.14064730812515	427.34028653563337	-0.17932500974968316
284.5363269556764	315.7002901406937	0.9017408353270723	281.29370628781254	308.43530599922286	-1.029956584935649	290.6900979730472	320.70869433303903	0.19921233571193844	287.8442200826753	318.6558125594081	-0.3450603201690461	285.6479573337466	330.665636153148	0.565966302416672	280.31049614353384	328.3013303734764	-0.7266913144916884	281.2755230297607	426.089020900238	0.17957224622094065	283.2478075551269	427.26082969335687	-0.17971963063439067
284.7767760265222	315.39089921543103	0.9055556889174634	282.285253863213	306.99477047674156	-1.0457208923656325	290.3069993079437	320.3031314118991	0.19934804440451526	288.2189405145132	318.24267666177843	-0.34743601592382795	285.5898173894434	329.6816687705424	0.5677200703238428	281.00879991186525	326.1652759516918	-0.7348291084886462	281.02750093209613	426.0327062333626	0.18022790229010174	283.32028597501767	427.1850902644007	-0.18038244128541153
285.311906619811	314.0642012558674	0.9098766311648754	282.9819998465432	305.9626085635365	-1.050149383539036	290.19756048203465	319.98354154952	0.19988836669852486	288.420594382025	317.88324139678065	-0.3491657319603052	285.56754039555557	328.1031923771257	0.5694818019707277	281.55505320255224	324.13687276261913	-0.7382456840072049	280.8902358788457	425.9903216771802	0.18088104043117093	283.35974813083635	427.1110896046076	-0.18104420105707122
285.6983369105768	310.663656744288	0.9153301746006685	283.3572353967387	304.8592080063563	-1.0578848220800179	290.2318294884136	319.673382565457	0.19957585475664227	288.5258003303218	317.5778981180914	-0.35069500631349293	285.3974037367353	325.9178431819858	0.5712543303325734	282.05483288670166	322.8033909116188	-0.7423043734783298	280.83139656021217	425.9596163662655	0.181429019853297	283.39403147379335	427.05761418560695	-0.1816022436014046
285.66106673202586	306.66478064204614	0.9195291845723155	283.36294027152826	303.5963377048417	-1.070422674887418	290.0829864643318	319.37116356900356	0.19902825841582109	288.7436824771937	317.21091095558415	-0.3522022706894794	285.1063721960647	323.5902724945247	0.5729296963293693	282.69068647909063	321.64845186144294	-0.7488821901962998	280.7207829278252	425.92220586634807	0.18200976926045842	283.45428276906193	426.985100928601	-0.18219240282782534
285.46074817539056	303.40744949346544	0.9214940755590604	283.17884732202117	302.1795577609745	-1.07677989550716	289.71483431308815	319.086492360531	0.19950828060467699	289.13474727914655	316.82916545808274	-0.35255778091163076	284.6849319135088	321.78860910102946	0.574256756241454	283.3074683976748	320.2474995681611	-0.7526933951337881	280.53857538038585	425.8778005719174	0.182581297849848	283.55260329472253	426.9108402080437	-0.18277046350175744
285.22128812552626	301.3983630375531	0.9206320397861567	282.91591311251426	301.019902710304	-1.0764980640572026	289.5473835422442	318.8391942347947	0.2006543119547401	289.38939135664015	316.47247453054734	-0.3515090895648227	284.39849862971954	320.7123975492035	0.5743538242327231	283.7185273509488	319.0181429361102	-0.7529272856789481	280.4312015486153	425.82731249156535	0.18297485054084817	283.6315664290275	426.8515665514964	-0.18316640722807323
285.2105235633305	301.8549572924237	0.9178262425722028	282.70773771697407	300.24304548010383	-1.0738230809955158	289.5509349417578	318.6701233288165	0.20359396578397476	289.4434552066849	316.20353122497096	-0.34940298295100636	284.29577514825155	320.96696403395185	0.5739460663470649	284.02053469357907	318.2866606687453	-0.7513480329078824	280.43377142244117	425.76239131396085	0.18322318182054598	283.71049644888217	426.7896847007511	-0.18341241581135997
285.2084571346746	305.43125499059323	0.9059642150842631	282.76185000568	299.865496688656	-1.0664993942503593	289.51145858691154	318.604537415679	0.20697333763361264	289.4755050845006	316.0698431722554	-0.345242045604312	284.19439592043074	322.81243008659277	0.5712843544028527	284.30699084684807	318.25674120313744	-0.7455296877179783	280.4517104012289	425.69247853080003	0.18333660075521963	283.84794036431543	426.721481821444	-0.18351681720955967
285.17420790171616	309.76580219193283	0.8978363795038297	282.8979640584878	300.16448022040134	-1.059326647718889	289.44457521687764	318.6770187664326	0.2103788397372111	289.4943171665779	316.1181425796046	-0.3399663044297858	284.0320550031897	325.4614346178313	0.5700684332904872	284.4988323037767	318.89348711862164	-0.7382818353254853	280.4519628038898	425.63092752774486	0.18329477697582286	284.0148253156807	426.6644226762145	-0.18346003803917274
284.9265583491338	315.7928254465756	0.8735749146039123	283.17750762853103	300.95957623198046	-1.0434932876470437	289.35043844411416	318.91758715234386	0.2132923513614867	289.484802823541	316.3347154948662	-0.33371633924267474	283.8671306975081	328.8728068209293	0.5616836826656129	284.7319618233293	320.08939093459935	-0.7270589117682967	280.4676672087111	425.5824799482898	0.18292364878269016	284.1815726358056	426.61520609817734	-0.1830709985359245
284.92500312878343	321.5917370146331	0.851238913922911	283.4253256294006	302.3060945984273	-1.0276817421540365	289.23312585525923	319.29988357039696	0.21625899753645353	289.4290827966106	316.7159109233326	-0.32845777480465754	283.7794147494219	332.21103585901	0.5532068874832472	284.9089365594145	321.51658742410973	-0.716979097463068	280.4753194478863	425.54927029570996	0.18259520344825744	284.3421473705646	426.5737362127478	-0.18272459578062328
285.2888935746096	326.83045040246566	0.8358176591007329	283.65985056771325	304.2078648196064	-1.0152093123666872	289.1544478632933	319.7706217797823	0.21903216864117567	289.3210897858197	317.23582696506236	-0.3245992122590318	283.93925271944437	335.6849265585473	0.5470177298214366	284.92714505533104	323.22907090653837	-0.7083319004737482	280.4757302212225	425.5282953121765	0.18224675944685945	284.4793459527293	426.53453832105293	-0.18235638570192608
285.99481371327926	330.67684263925025	0.8352508063192349	283.6735475370979	306.13981603538787	-1.0094083145274324	289.1350899365067	320.31477014000177	0.22069451600139822	289.14071620613925	317.83239884163277	-0.32337697476689115	284.06283582565953	338.5659137985356	0.5462752594617218	284.7384403862514	325.03676492888553	-0.7040781698453621	280.48534577415796	425.52662211907415	0.18203383973896647	284.56899766850637	426.5083933873652	-0.18212404366267926
286.87996514195385	333.18653724217575	0.8545505209727267	283.4100485644526	308.050221678796	-1.023644896188448	289.16722531740044	320.888935248709	0.22149050357944433	288.86215599851977	318.44294727558866	-0.32507985567525743	284.3146032298493	340.9805497566	0.5531650754787497	284.401331582261	326.66176087154224	-0.7101537445648893	280.52393030701637	425.56167236116715	0.18213034275715217	284.60019821852296	426.5303567589327	-0.18220992557524093
287.74347025292553	334.98345303134465	0.8826560866835959	283.04886442145664	310.1078093462482	-1.0398596948884145	289.16172095703325	321.4445059401229	0.22143286823515082	288.57319400190914	319.0849134632952	-0.328513798693018	284.6192857450096	342.9850098343848	0.5633102565687783	283.932157702856	328.0536668103356	-0.7187201318749143	280.5495717087981	425.6280866337816	0.18219267531308192	284.58114509835855	426.5975477183921	-0.1822654814543849
288.3648323847748	336.1691577495443	0.9142216114555748	282.7695409837704	312.2471700385582	-1.0575361573114854	288.9849145465798	321.9597346553759	0.22138983645567104	288.38982120118334	319.7486965310776	-0.3320962557678723	285.03277843561636	344.38215763844516	0.575914788171349	283.6264324992575	328.99589212713306	-0.7282361518210312	280.48425750416317	425.7259060290253	0.18240018279913897	284.54598716743436	426.7116314259266	-0.1824712419755747
288.37906220960946	337.404792703695	0.9370702928617213	282.5359938909221	314.7277480712479	-1.0747352345271568	288.63417883850707	322.3787722230265	0.22117701114732707	288.3561624445355	320.3631016845008	-0.33461985007683864	285.44531070585344	345.4593056393978	0.5859151437354179	283.5171985596823	329.52712830173687	-0.736444319359858	280.33120479832127	425.841199743664	0.18255487164064924	284.51110907309106	426.8457742322104	-0.18263156732385452
287.68483436739575	339.5172121695129	0.9485652249741274	282.34833215277797	317.47620808266447	-1.0919795748010925	288.0468653313927	322.68778174871375	0.2230213965104032	288.52630987417615	320.8263003011442	-0.3350499849991047	285.8074996271778	346.48837777111066	0.5938218386743261	283.75854678387765	329.4600680153803	-0.7433836974804198	280.0673827808813	425.9548077888339	0.18283328022264508	284.490761458844	426.9690391071236	-0.18292376597169863
286.33152637883774	343.0072419693921	0.9425449414588587	282.1184417733543	320.7094855326387	-1.0935038073180403	287.2897898260851	322.8789647389637	0.2272226859392441	288.88134145891354	321.088298255225	-0.3325760087200228	286.0875068469344	347.7272889378075	0.5960857235044921	284.3058110942744	329.02628182276624	-0.7415369458862413	279.74941356154363	426.05552540604947	0.18310113082006363	284.50788029455884	427.054816847954	-0.18320938853975277
284.3962725380083	348.017601951092	0.91505082963244	281.85419184341856	324.1599099088779	-1.0769409168931714	286.45400011114464	322.9646271124391	0.23348258521340742	289.3546009454272	321.1664111787734	-0.3272186247129856	286.30291960938615	349.3223816867361	0.590943850493033	285.16223238114486	328.48668224855487	-0.730077246362373	279.39802353290685	426.1369131107265	0.1832186380252774	284.5682329464829	427.08914287772245	-0.18334694547808844
281.9673650993718	355.1478634214006	0.8636931327384141	281.48742947341526	328.011478941445	-1.0401958137744773	285.5151016249514	322.99317033774616	0.24136708705520882	289.92040887840494	321.09420160862794	-0.31891362668959883	286.3327144001396	351.56411698290265	0.5764829632826368	286.33198120660967	328.189872103298	-0.7078126107306681	279.01907845693665	426.192664030817	0.18300873552710745	284.6894927649696	427.06241638450837	-0.18315534154609617
279.2242164359251	364.7686656939975	0.7930827303874817	281.01833839553973	332.3748464648413	-0.9901291605077033	284.49416995078246	323.02961825301026	0.25043136685844514	290.5214993347685	320.8896592608985	-0.3080546515501997	286.14832845841767	354.7971211053228	0.5539190991076497	287.81222786319495	328.2091953976332	-0.6777411268302567	278.64456985047474	426.2301937767757	0.18229361012813763	284.8859910853428	426.99130083252896	-0.18245413106680197
276.36507879609707	376.328022330066	0.7054529960718242	280.24300174818785	337.37418610259846	-0.9167812272623674	283.55212322351815	323.10511215144265	0.25827948374159543	291.04239909417674	320.6690849379001	-0.29777047631741943	285.6890987246432	358.79200701868524	0.5222311660836922	289.21875214835967	329.3304132353531	-0.6380507605342745	278.3164756062778	426.2495256641389	0.18108155215284025	285.1048018648326	426.87214426550753	-0.1812472995490342
273.59209557296595	389.06782257415864	0.6114171615196149	279.21679503659465	342.81563017545164	-0.8353833475561906	282.8447950164157	323.22596107009844	0.2658440603871816	291.3393168702087	320.4442585445341	-0.2884791655546431	285.0668552211595	363.2140662367844	0.48727202908192657	290.34095626252923	331.2590694290634	-0.5948357223275371	278.13339269296114	426.2385087726134	0.17950986039614597	285.26200665543445	426.7119398220049	-0.17967463108675238
271.1616088900693	401.68639360131203	0.5168757905935	278.20096670415717	348.26884858538233	-0.7522001518346427	282.3038806274836	323.449342420067	0.2734162369076779	291.48593091331304	320.2804280906759	-0.278749278533335	284.26744847548775	367.532203921132	0.45186867922601104	291.1301134036172	334.25009809903645	-0.5499054185571421	278.0650003614049	426.2134427327521	0.17762650703455116	285.3965634219722	426.5278890202065	-0.17778216987307466
269.5205701579484	411.7560940536149	0.4308661048699213	277.21891211415607	353.68841155495096	-0.666996503952112	281.934365212348	323.76947256838463	0.2792642275612832	291.52292670258254	320.2403871318978	-0.2708294155970947	283.40735990142247	371.07721098762	0.41870839561559	291.77737938407154	337.6889616631251	-0.5065600206455091	278.0779418919856	426.19684120838167	0.1756128752817064	285.52203953698955	426.35372095757896	-0.17575207620232078
268.40603592712944	416.94335195485195	0.3607003701676388	276.28710040773177	358.5061302219368	-0.5895261870652041	281.6953265810933	324.17266393816203	0.28255513116614045	291.53979832416144	320.37435188945295	-0.26544545070553266	282.37853990296196	372.5340416531105	0.3904506180401589	292.2489503211563	340.9054441406788	-0.468114385847139	278.12884402029226	426.18693142847155	0.1736495300219939	285.65947229117404	426.20166106026625	-0.17376764497546565
267.6609929980615	418.35648575719046	0.3122069331683588	275.4116662253831	362.5088717591016	-0.5264255794335126	281.5485200915507	324.6220422005877	0.28333148814664294	291.5429196983224	320.6193001550312	-0.26306922240621217	281.243600138326	372.6926592859682	0.3698755212884143	292.3876788340641	344.2645446383797	-0.4376106284070038	278.20066121681106	426.18321896096506	0.17189895426397728	285.81000018134864	426.08182552286087	-0.17199189010154306
267.04563848115066	417.470543187614	0.283739445415546	274.5887484774862	365.61787298028173	-0.4777751861794417	281.4957684006049	325.0466589666658	0.28218708729045566	291.4960377110517	320.88939716315934	-0.2632436229955905	280.1558801648416	372.1326924401111	0.3571094437138672	292.17973828528545	347.2074418134945	-0.41513147854862215	278.31516503923166	426.2042516388791	0.17047182989853712	285.96247017480385	426.01692933152276	-0.17053716297752072
266.57774481507977	416.18996469618713	0.27394048192283876	273.9303022754572	368.2142225002674	-0.4457871459057718	281.5814134916799	325.4374734144299	0.27987627073674004	291.39914603296006	321.14164487426564	-0.2656789170782119	279.3170096922309	371.60011095230607	0.35160903184779996	291.7091102574972	349.2710847050169	-0.4015930414221289	278.4594645324819	426.2408202001956	0.16941519305765154	286.0737107575961	426.004308831776	-0.1694543519224077
266.378832584017	414.86971263159415	0.2772146739149628	273.57114758961796	370.5913642144867	-0.41539034934657904	281.8358872030691	325.8016155984112	0.27725691651727696	291.2724313769787	321.3783915503144	-0.26887178195185146	278.9704127316828	371.22666501589083	0.3513857514678904	291.11653331525025	350.5482304570594	-0.39019009367856555	278.63054066027826	426.2815513002525	0.1686638951192263	286.1299528479595	426.02375465100187	-0.16867967827915653
266.3285447578841	412.88528001504983	0.28547190183721416	273.5203278867821	372.9292949808111	-0.38891917633366474	282.2484005782515	326.0906224131206	0.273585120512608	291.11124934292815	321.65566792795056	-0.2720331594830999	278.94425252219025	370.8653037029262	0.35292421220631903	290.4947399413921	351.9451210164046	-0.3802236340577569	278.8343472823709	426.32361803084325	0.1681039706425915	286.1423105188036	426.0898797216873	-0.16810181918989284
266.3174641130633	411.3704800127988	0.2914197238420977	273.809448360347	375.47322250993165	-0.36341740272431977	282.7041697421174	326.3065324263499	0.2692828749466451	290.9822628974989	321.91940017574564	-0.27487612302432096	279.2264011250555	370.7570786175661	0.3537400265180636	290.179400644748	353.48640616079746	-0.3708365670910304	279.0368419354216	426.36402162741643	0.16764336789391074	286.1414603074801	426.1800375531286	-0.16762670611337538
266.36618268958347	410.53610658986986	0.29094318836838995	274.2325402283825	377.9131747253306	-0.3341646409366946	283.1218379012702	326.433423475118	0.265677501887949	290.90295087589965	322.1022574569147	-0.27692291207249	279.73849268984395	371.05075812744224	0.35201965179291544	290.0263256476272	354.46401769827764	-0.3597661438282665	279.2105337794159	426.38701389840753	0.16734586488565434	286.15610125420693	426.2516681985663	-0.16731932028541613
266.52307672263345	409.4804652282334	0.28268861373359383	274.69385711179837	380.47692243250356	-0.30260537200134335	283.48200820277395	326.4581507530471	0.26251161538778456	290.82730169666434	322.16662563273957	-0.27839656816958847	280.4852395692764	371.11734118690583	0.3471520811804021	290.0612966912263	355.1073813565041	-0.34699515109445267	279.36595436426717	426.35933919601797	0.16707764463903244	286.1970186121117	426.27816261205606	-0.16704356756214112
267.17305416587476	408.6214627919417	0.27265306703239794	275.0828251986192	383.1140399966724	-0.2723759605913501	283.84069161718327	326.3887211079734	0.260722479281739	290.69790429075596	322.11078082841584	-0.28048151962354445	281.4465984237522	371.02791077623107	0.3415479133247496	290.17398733734933	355.43738972155757	-0.3354237280041103	279.53391962073886	426.2811241733283	0.16691766713927625	286.2733314593465	426.24579556825637	-0.16688214043295757
268.1676545987638	408.0946532772763	0.25825467911856637	275.38152489807743	385.6108020745793	-0.24117515884619642	284.1269539363343	326.27570729212323	0.2586486264215625	290.5734108433741	322.0124390716328	-0.28316122571807456	282.38656017050573	370.9813047835017	0.3342909232675674	290.22090348279613	355.82497069655636	-0.32331958410905953	279.70806869109856	426.170866677983	0.166892703285962	286.4057180479569	426.1687224490569	-0.16685634920157957
269.62377060179597	406.0437027899028	0.2570032369137795	275.56453842989197	387.90711349611996	-0.21282735859588348	284.4694130597491	326.1492252443241	0.256464647449384	290.4392167573699	321.90438036664244	-0.287075830250076	283.21933727733557	370.39382720564447	0.3320979940241296	290.113616357535	356.3324504316055	-0.3133229939424931	279.9014947057235	426.0397125732017	0.16701350111035532	286.5796122702065	426.0660859304402	-0.16697489502423135
271.03916333562665	404.7294170049844	0.25152768879436	275.73012770023314	389.7451954176737	-0.1870865897259599	284.7575635599042	326.0292701102976	0.2542260836797369	290.30467025994216	321.7796894981386	-0.2907290025245562	283.8678767924703	369.90701400697435	0.3279094383428234	290.019204662819	356.9203224178661	-0.30473263853323634	280.1047997751946	425.9030641039966	0.1671069616898244	286.7861588833371	425.9604047941871	-0.1670684007126541
272.5127496311242	403.5054567649973	0.2478801445730996	275.9267290009954	391.28761876628806	-0.171768396144181	284.98198111905543	325.91208937288764	0.25220389746998906	290.19194875273575	321.6889353542327	-0.2938513128764731	284.34611512699854	369.3855714291863	0.3246033969657789	289.945588085048	357.46575089779355	-0.30027291806718154	280.3119113375508	425.7783731762877	0.16721817301472425	287.016482676994	425.8741559360508	-0.1671824658890499
273.7822483496478	402.6362694569006	0.2414848778004389	276.24864213871564	392.6528587749142	-0.16759406020034592	285.0967967833614	325.77331592974406	0.2503182532627782	290.14134399699384	321.6236345535622	-0.2960360918456486	284.7874587658717	368.9858119703652	0.32026321941606994	289.9203600218921	357.9922502470584	-0.2995169565345828	280.5076871751388	425.65698048741444	0.16715877165770787	287.2542628160728	425.7925081706068	-0.1671280257369565
274.7596756318775	401.9518666957019	0.2347524666227513	276.61195900509165	393.83217000722533	-0.17166131666640047	285.1344107428706	325.64761711239015	0.24825762895267048	290.1718050970318	321.59010320563397	-0.29773499697283407	284.969748982207	368.5619071800086	0.3159462222098454	289.9565738974869	358.45392679558097	-0.3015897006574837	280.67986665018253	425.546942769555	0.1669638599369024	287.4786023222928	425.7241190455362	-0.16694037339943088
275.4201680837398	401.64258512683955	0.23149463306495044	276.97751606557	394.8038075620525	-0.19177127733093555	285.1443660432877	325.54392716041394	0.24674139859400337	290.2562766052337	321.54185508532737	-0.2986997427547533	285.09372282698723	368.3857860112296	0.3141678907982348	290.1123740921431	358.6760534847566	-0.3095053979056406	280.84164519181127	425.4555690185097	0.16683560869715958	287.6752354905236	425.67903955107073	-0.1668249484506891
275.76882371395874	401.548267091978	0.2272048354005092	277.35595326446946	395.7589673507751	-0.21091792242905266	285.1239980861716	325.47226527023884	0.2452229281434385	290.4025839301823	321.5288274982992	-0.2993326366691626	285.046758858356	368.296882395637	0.3119001457728938	290.32302510802253	358.9280328070959	-0.316932809162125	280.9645470603662	425.3755035513716	0.16648445713765792	287.8333128820855	425.6496716964635	-0.16648465805003404
275.91753182516095	401.63612409301294	0.22435598261593628	277.7202596579651	396.61608770477693	-0.22675815521599593	285.1064240629922	325.4369695850628	0.24363299725936569	290.5628945835957	321.55873869772927	-0.2998619822269009	284.99144578118506	368.26482449862425	0.3102386826605406	290.5852106659468	359.15191641619714	-0.3231678395316715	281.0452321838567	425.32255621958416	0.1660218417690576	287.9365725212864	425.6499382192234	-0.16603181643886927
275.83232618835484	401.91980903396814	0.21884991616982333	278.0977327733526	397.48923021941016	-0.23789136873966496	285.0800472850262	325.44808743342566	0.24141731948015413	290.72765425801254	321.6497973442456	-0.30000574602627134	284.8594556024944	368.37348736695	0.3067399652134754	290.7725003832699	359.5914916933734	-0.3267865797607577	281.0634265563976	425.28264182195517	0.1653480779815904	287.99419719550207	425.6691956052586	-0.16536471290402865
275.60250080693646	402.7171200688645	0.2121390683201782	278.42031007641464	398.50857608485757	-0.2501538127501248	284.98811606053135	325.50686690409054	0.23804922362960257	290.92383681539786	321.8123958876118	-0.30080484946360664	284.68713557139125	368.65738342707715	0.30222386790843647	290.94537223800893	360.18802838181244	-0.33138402480795565	280.98115474028697	425.2616490519688	0.1645134102388301	288.0099572981123	425.7066122007392	-0.16453364204169596
275.3857533101428	403.76772906976515	0.2032175178190019	278.59629072839664	399.9318138030792	-0.24952613817502237	284.8682726528295	325.59045679171743	0.2330693874716349	291.1392001354584	322.0306384309778	-0.30260260009655293	284.50249389724206	369.0177863857429	0.29563199394238027	291.02031942934957	361.1064857198686	-0.33160726252394435	280.8496630822352	425.2523438306752	0.16349971328609467	288.0004749399447	425.74939277988096	-0.16351919199377388
275.3545779890407	404.6293935729348	0.19823726237598033	278.72233019315144	401.2177852989291	-0.25339588265614876	284.8031997294429	325.6472438884443	0.2286218062106936	291.3232506664635	322.27365661102385	-0.30489776023378923	284.44761027111724	369.3391124228241	0.29103273195453383	290.99946455542187	362.0820863924354	-0.33356976711801306	280.6957308237599	425.2520087898451	0.16256202265140654	287.950352255556	425.7960847680066	-0.16257937457442945
275.42787786316046	405.75976826552125	0.192327663633726	278.8000477965606	402.58233661739087	-0.2563467309447955	284.77565129455036	325.6856329307248	0.22383555720627163	291.4716416842396	322.540525067047	-0.3079767556493097	284.5161954635161	369.7443407867927	0.28591702372629185	290.95299757775325	363.0856148943845	-0.3363608654835816	280.54413330908943	425.2805437572938	0.16171988436879375	287.8694382565676	425.86083966436365	-0.1617339257689346
275.67084917584117	406.4858101243424	0.19098494357370138	278.95697951530104	403.60340646023303	-0.26819101639399584	284.6926634262266	325.7271178213894	0.22136350778676603	291.62722477650095	322.78207294970633	-0.3099254134794045	284.6389832388191	370.0897003308287	0.28447422128659255	291.0989280336744	363.6063055891908	-0.3426011640365839	280.37903074514105	425.3512498136813	0.1610945899084035	287.80009417339846	425.9568892429211	-0.16110655439260166
275.8483543267513	407.49749828940367	0.1842081835277757	279.05412712647706	404.72053360492265	-0.27146936188361553	284.5674980210553	325.7677469129361	0.21685920438403675	291.8114199357269	323.0509304454458	-0.3130586192738011	284.69098763974205	370.6318391457302	0.27931640067232305	291.19211025085997	364.2919204714979	-0.3456152563884001	280.1426020792421	425.4435800331457	0.16051546585351306	287.7468325923987	426.0648974901556	-0.16052266223844316
275.8432764509688	408.25165323435357	0.17888889593190227	279.0375819420544	405.87354580945225	-0.2663335947082359	284.4080583941916	325.7923642692777	0.21357841481912904	291.9992892436235	323.27944938187375	-0.315530371272226	284.6576302007335	371.1642584550364	0.27575837900617667	291.3429844328471	365.02842659278747	-0.3453769596320047	279.9183139658822	425.5195286716776	0.16007468401928143	287.7215486502131	426.1558218576803	-0.16007697708059065
275.5392367059153	409.10132373661787	0.1743322639075708	279.0392673130793	406.17659815243024	-0.26345773103480413	284.2571008144937	325.83698540838276	0.21154236769893453	292.18405247087435	323.47845498208756	-0.3167629797274222	284.48670409057877	371.7777473703162	0.27268854378426727	291.32492676728816	365.74806242425126	-0.34423545878089856	279.744171654861	425.56901585416875	0.15971334613002847	287.67989864866075	426.2222441690947	-0.15970894998801569
275.4609493220835	408.93487227004925	0.17835453869024437	279.02778955255116	406.24978878524917	-0.2662233562409668	284.112631227053	325.8418835968882	0.21252622137846447	292.3562859921187	323.601329814195	-0.3168966712997015	284.3795393483437	371.7926832664883	0.27521416553576405	291.40151432832596	365.71965760036545	-0.3445736431732295	279.626684323839	425.58618500843056	0.15977791433361596	287.6316235718297	426.2486570013027	-0.1597700487060108
275.2842965540723	408.5155761226782	0.18001948689544353	279.14655061425594	405.6241368684798	-0.26317057209459627	283.96988024645685	325.8300010700944	0.21439028042944497	292.50969652995	323.6636307968156	-0.31564577950272815	284.14374214554476	371.565253941328	0.2773603363156052	291.5049176330851	365.47127972498066	-0.34493766629314776	279.5674458180107	425.5756522992424	0.16006049781606535	287.6018055402765	426.2444600604103	-0.160053364583136
275.10037955135067	407.6637179290246	0.18746262218535337	279.41857616327707	404.7158688323207	-0.2673408400536427	283.8242882738688	325.82052153139495	0.21885113765829495	292.63381299177604	323.5987346200216	-0.31244867553236977	283.7943945755746	371.10170204870553	0.28239612286791194	291.69733493639376	364.71142717154515	-0.34526695147661235	279.5588839520695	425.53945199008115	0.16054866227036035	287.5900916789676	426.2010400825987	-0.16054512465548293
274.9345700847096	406.7118920662683	0.19356795954744707	279.61252928734837	403.8953405559923	-0.26181661121242095	283.67399152414475	325.813540729052	0.22517123031157374	292.71827910863936	323.4273172982778	-0.3078443172687383	283.4173190268941	370.7436776882892	0.28836492806498565	291.98128792662897	363.8200428965556	-0.33981598096289667	279.60676509931864	425.47197486457884	0.16116055402692536	287.60912304096126	426.0995268833298	-0.1611596392486353
274.7641305133663	405.3386468949071	0.21073078138777	279.8813641893362	402.4147954526128	-0.2678388917293278	283.54901782354307	325.79705549578887	0.23362038030653273	292.75374541052827	323.19294558004106	-0.30185895607562807	283.143368028081	370.33366934122756	0.3004103940779599	292.32238422578814	362.47943121701513	-0.33856935760124696	279.6812286701184	425.3592321875383	0.16191703238639496	287.64140008980434	425.9377415298698	-0.161917790997095
274.39096020083616	404.3510216427458	0.2275493063366903	280.3852748704334	400.12286036783587	-0.2756802049545163	283.4117273747459	325.7716737803121	0.2434679885436756	292.7915976665283	322.95688354976687	-0.2941877021923709	282.92953889475694	369.9102523749454	0.31346477654981636	292.6895895894827	360.94486154650184	-0.3374798078110553	279.73661559017955	425.18970100423326	0.16270839961388017	287.6795935271646	425.70113881658307	-0.16270993119321359
274.30435603070634	401.9147754926349	0.26140444783718725	280.92848569572493	397.2351681800891	-0.28994409857114756	283.20360793169743	325.7343498096285	0.2525323620307265	292.88780525013146	322.7473228644163	-0.2880432277290583	282.7064563556876	368.9198690318017	0.3327481796466648	292.96682997019303	359.3527687543278	-0.3402064750201399	279.7271162836349	424.99602060370063	0.16382960810377759	287.71940771743505	425.4295965577567	-0.1638211301966153
273.98559782209935	402.4988375920902	0.26827442293992343	281.4991208493243	393.80593513908997	-0.29505539254725377	283.07759715083085	325.6942846861274	0.259260608120897	292.8099937866226	322.6524684380994	-0.28232117204270873	282.37862787172463	368.2984998936913	0.33771426129073584	293.0170389263491	357.9127792268413	-0.34041509702553724	279.75126445528986	424.8291818140677	0.16472578545538022	287.72163579808387	425.19373114716143	-0.16471387790345643
273.74426544204385	402.1453026792811	0.27805057127333965	282.13933328921996	389.77077834915434	-0.30098456888406994	282.99654302296517	325.61943246285875	0.2642416309261032	292.6687443211686	322.62418008935987	-0.27815119302938024	282.0020642606585	367.30067029538293	0.34603009844510335	292.8487828923177	356.04325380146895	-0.3431025902455687	279.7716682220512	424.7113516789692	0.16574952080191047	287.6908846526727	425.0056755723243	-0.16573416191933477
273.0639281166421	405.3203161306401	0.27229039263332266	282.59205761166663	385.20361027094424	-0.31003981431515304	283.0390544702565	325.49548653348415	0.2678988066126417	292.5146513368752	322.5961401579533	-0.2735784273022216	281.5635838634991	367.07608238817244	0.3452835707397841	292.5602361279955	354.4685443586762	-0.34705929207248076	279.77708188099143	424.64067072852555	0.16649312582133216	287.61937944785905	424.87225501027984	-0.1664862886680703
