187.5399960429182	316.9107656048652	0.32075513211543427	186.07712069353937	308.58053848717475	-0.2809494622502684	202.9118782859827	262.8389144172183	0.2573896102325884	204.78723006019592	258.9178242887126	-0.27260984890251877	201.86989807539788	295.0213551628501	0.36418145181678585	198.48717796649478	285.65115524578243	-0.3434139847551661	199.42149349071119	336.4355776395513	0.1606908762958446	205.5909830495383	335.9685385696114	-0.1607871332482716
187.4256498050781	315.8522610145547	0.3055345947420527	185.9150829960711	307.5998426809514	-0.24141216319160197	202.81538489894794	262.76798006139626	0.2553720050031565	204.81830022901693	258.8964195345597	-0.27621939614837465	201.05303519740266	294.65422580009636	0.3559205979829022	197.74164231708602	285.72056097153086	-0.3312844733664664	199.27407669180403	336.4576018018128	0.16111518300585528	205.64775954256888	336.02846059512973	-0.1612103459122593
187.07049368155424	314.4741984059789	0.27203186121995987	185.2841131022064	306.11933187610583	-0.17177722689242056	202.7201266554554	262.6761631804841	0.2519599171316849	204.88539311846273	258.9094084278891	-0.2796520885015071	199.94185723270684	294.28003973017525	0.3395850682431864	196.30905007776107	286.0734581836733	-0.3065061536406764	199.00224193666153	336.464865937554	0.161071936325803	205.72436246479378	336.08594841388503	-0.16115976247725247
186.78321358367324	312.7725390710302	0.2318255201226991	184.28679662407245	304.1373938258074	-0.09401788171594032	202.63347699962196	262.53943150415085	0.24827838706787592	204.98022824176115	258.91581639904547	-0.28346764336124	198.74258118758925	294.0130524841205	0.3199798225628691	194.67161509164166	286.3726486644289	-0.27887579642682525	198.67630305041692	336.4509742225497	0.1606843471218712	205.78860686520656	336.1285089819056	-0.1607626852159466
186.55250951095468	310.96270216094706	0.19679360757603936	183.17004530877927	301.72000190250134	-0.03524200855241471	202.56439815778455	262.3603076197022	0.24582717815086838	205.09065292442838	258.8873561061396	-0.28614058891640015	197.70714562741088	293.80404314290485	0.3035038276001089	193.1074060616317	286.4136177290911	-0.25607718871838864	198.31516658871396	336.40484109827895	0.16027967265561682	205.82593203777742	336.1351172013375	-0.1603501784091101
186.41746843617284	309.09467578556604	0.17334816959809302	181.96211325138785	298.96329974066515	0.004242138884294696	202.5142603381134	262.1292847405956	0.24411698130209608	205.19492845385395	258.8102844124684	-0.2875185097724568	196.80233901933556	293.58770133908706	0.2921133693832748	191.74281051285914	286.14972776645897	-0.24108874403898128	197.94960231931157	336.33463835242776	0.16000327492183275	205.8454420879303	336.11384505223197	-0.16006834747636345
186.4592343390933	307.1669165298992	0.17197761340094936	180.85726612600996	295.9476773930183	0.01037251695418391	202.48294208911554	261.8599839285696	0.24378384254374036	205.31666760719042	258.70444917883896	-0.28711238994513355	196.12990429457324	293.0123774672899	0.290655707074893	190.76182792350855	285.3994929232073	-0.23942664861666554	197.6042156454197	336.2389552036249	0.16002928666448388	205.82821835893083	336.0696421647035	-0.1600935905611309
186.59524195635592	305.07575492715563	0.19563360170526173	179.89261397274367	292.6941994341774	-0.019553821359522595	202.48427116271125	261.5402319193855	0.24538976884587535	205.44194414833757	258.5411321992413	-0.2841790029387133	195.78401987046922	292.2800377009789	0.3001473130688867	190.18322335049115	284.1108691001244	-0.25113590040083034	197.3098090079768	336.1226172817146	0.1604411914090116	205.77600251791873	335.9988830809924	-0.16051119274234
186.88705539206697	303.719974577908	0.2454859039726584	179.24905824389947	289.36375811416076	-0.09104333390020852	202.52411945507643	261.1691846633198	0.2487482767005687	205.5275191948052	258.32084458165843	-0.28017810128692766	195.8741304282768	291.51666626130606	0.32178967242180684	190.22236227400847	282.3752458412138	-0.2801915034686012	197.1119059329895	335.99640220878797	0.16130641052747108	205.66935424171277	335.91919772871455	-0.16138757352919308
187.3451515767709	302.712812455608	0.32080531790208516	179.0194863994732	286.0507299688835	-0.19880102928209115	202.57420390220273	260.76115048169794	0.2536658382444984	205.5390682488829	258.03965697555117	-0.27532757559536963	196.26375069021574	290.7157036362927	0.35494091165027936	190.76199620376616	280.306991584044	-0.32354181230329204	197.01169305860492	335.87405838536046	0.16261940348903384	205.50506294029844	335.83970395938684	-0.16271529131459994
187.73439046927004	300.41509097974017	0.4166130866997345	179.1612384037212	282.75103340042824	-0.33227206636471185	202.63082746320583	260.34111097288667	0.2590353922868227	205.47037350744895	257.72591581705797	-0.27031353043717093	196.82852259635533	289.437186370216	0.39623181601230467	191.6824414469354	277.95523988081703	-0.3773242333967841	197.00827641331023	335.77459129232835	0.16432372869872597	205.29515145713268	335.78707630075627	-0.16443645163819104
188.13521370642653	298.071549132497	0.5226474611618722	179.60255473885212	279.5270215841904	-0.48304720610231106	202.6822417065876	259.9466387069973	0.26441493756437995	205.3387744859419	257.4151951801375	-0.26517218458631137	197.53644181083064	288.1481672391121	0.44194618873805563	192.75263941280357	275.36530789591865	-0.43791156160218836	197.07956110021965	335.7056463718063	0.16628853866160848	205.0518166359388	335.76591194614474	-0.16642049126965439
188.6989085467425	293.8871974539006	0.6324587870689143	180.26630420954692	276.41743950107934	-0.6346677228506399	202.74496091476846	259.61321391681264	0.26818376108340664	205.1451231286852	257.15642466225114	-0.26142298924985086	198.26349109547763	286.24894052395	0.4887153429330334	193.84109722445643	272.75687555027065	-0.5002989558972016	197.2247101315029	335.66802156792664	0.16834451739785777	204.7874832251772	335.78078031310565	-0.16849634166284608
189.27024785910626	290.5500559574846	0.732751500123323	181.05810245404302	273.5775722552537	-0.7715492801474535	202.7813968820685	259.3781896779239	0.270673965260984	204.93391850579482	256.9813431026242	-0.25939788063723435	198.90107121989894	284.9072402908679	0.5306309710210311	194.8642672100711	270.40786185213824	-0.5584302287746952	197.39164784757156	335.6802130182633	0.1703190755442595	204.5392313793761	335.8505734437227	-0.17048851752512306
189.73509263038196	287.214188238042	0.8165105497646872	181.84961000626043	270.98610041210253	-0.8757523767928574	202.74941619902634	259.2678051224239	0.2705695875044243	204.75145410713858	256.91540496124037	-0.260100790401857	199.33194165705143	283.85472714777313	0.5646984389019459	195.61520861426095	268.3283421065785	-0.606032865646406	197.52480702185989	335.7363516994272	0.1720303303941418	204.34610616094307	335.95536679424026	-0.17221288647796434
190.01821401668596	282.63844446772447	0.8813519048589187	182.57352282651667	268.57132880569236	-0.9449566069055768	202.67279606396306	259.2681004989305	0.2686226793025642	204.6320344011478	256.9631238843584	-0.2638488661236606	199.50602983709615	282.27174366463254	0.5903681507733641	196.09242819045647	266.6192728990753	-0.6408891928441355	197.6189729273684	335.82766447430754	0.17341898466521727	204.21387011888484	336.0941122732802	-0.17361087969416156
190.06267901609647	278.29886464737507	0.9225913326929114	183.1498700239552	266.32275760083604	-0.9807083824047714	202.5597205083646	259.3867876719228	0.26574159237919615	204.61466083494642	257.1302438268873	-0.2693943673433372	199.38581931429283	280.82789450989293	0.6058919133502687	196.33397369790492	265.51809384565775	-0.6614676855155425	197.65331679784416	335.9401404483836	0.17436629900309647	204.14661438738779	336.2526632433938	-0.17456230275057705
189.9075961348585	275.0139674273566	0.9389296855500375	183.5136885177598	264.2253926286668	-0.9831714914203282	202.4356710057412	259.6121495665651	0.2628340104220993	204.69817690356584	257.402924338202	-0.27544561756952246	199.1146203290503	279.8474819353172	0.6115704167937253	196.37623773214062	264.8849159172732	-0.667683055758452	197.642620665309	336.06086411143775	0.174806767608241	204.15252141789787	336.4164029757707	-0.1750023175946961
189.5803186380263	273.0776589629816	0.9332559725354312	183.73390402469877	262.32136029645153	-0.9622460661976722	202.3400622119694	259.9271850990846	0.25952967055706117	204.87464449587839	257.74651900146705	-0.2812973515812017	198.9285377552023	279.30855977702504	0.6085923186804874	196.31987579034237	264.5718070841452	-0.6639091875403351	197.59435148201365	336.19252425303984	0.17475341162583408	204.21726323696782	336.5923680881927	-0.17494618882620727
189.1609059581464	272.71732830328256	0.9121402200480203	183.88295825698512	260.5215757464107	-0.9415613273020822	202.24561755179593	260.28275883956223	0.2563171097008173	205.120295042558	258.1201686956023	-0.28553906550622743	198.73356973431385	279.30805459328053	0.5993335880060888	196.2069702688592	264.3688348212977	-0.6580293444240639	197.4755678965314	336.31341959111023	0.17428369462400484	204.32917595279173	336.76084828781904	-0.17447260827429556
188.62992429920638	273.46466227829285	0.8918708391197168	183.91485570241542	258.84825371172366	-0.9287621873612889	202.18037765720882	260.6288938756659	0.2542065254640245	205.4083441673534	258.4809942000315	-0.28846168443333714	198.59203421970062	279.4504429169565	0.5912572964823546	196.2654134587837	264.027322757555	-0.6541472215437084	197.33112999161685	336.40989517175814	0.17362945296244292	204.46398142592318	336.90441977286025	-0.17381483886859256
188.0730462556122	274.747711637576	0.8799105057573539	183.95282838875917	257.29744753539603	-0.9241774770582414	202.12967102538863	260.9294999285264	0.2525817435339155	205.6993592722946	258.7929658399187	-0.28949906665460146	198.54205208849763	279.4260686917066	0.586959585756476	196.45946560829086	263.42193543098716	-0.652013327302832	197.16499218072207	336.4913554776424	0.17293529341796124	204.6117705837384	337.0409959856546	-0.173118790938483
187.66610774034504	276.07435710867105	0.8848481240557715	184.17362626138373	255.81132185485993	-0.9270798992607839	202.11377547323085	261.14152309927215	0.2516764282527185	205.94566010477058	259.04448824525036	-0.28864758131265006	198.69203000804248	279.05942680999397	0.5899103857330049	196.8309493034393	262.5086721608577	-0.6532298944782771	197.02272902596238	336.56309459528023	0.17243075099565974	204.75298327820832	337.16997714599995	-0.17261391826527217
187.2970159419576	276.86179410188964	0.8939845375858491	184.41944756029338	254.3027930657295	-0.9319100763889744	202.17596553778543	261.27914879433166	0.2502514209510736	206.10644614386052	259.23575386863524	-0.288120048390938	198.91498186005708	278.12214561121476	0.593584986460356	197.06082081738177	261.3051165087081	-0.6568309018335386	196.94865339688994	336.64526004379286	0.1722530378248287	204.8476837827655	337.30447513691774	-0.17243997850352985
187.19008272719518	276.0768812905292	0.891001386498841	184.67369190147966	252.63338378277075	-0.9191344977050483	202.30796149714848	261.3235563161468	0.24807616468959817	206.1684986076886	259.362058756919	-0.2892079828887771	199.0976619484931	276.417404569456	0.5915876836669315	196.9013103825337	260.04313122158135	-0.65596070485062	196.94577902330605	336.7204389759289	0.17247918075523383	204.88960072666885	337.43193201315773	-0.17267540867962225
187.17988854658444	273.68268119565033	0.8820017648451385	184.89363677496604	250.95099607870546	-0.8869210677572963	202.52059253254725	261.2960155789633	0.2434358453899905	206.11105808748542	259.4360424601951	-0.2919143797123817	199.03341967225273	273.9246010903941	0.5847271224904192	196.09829588073254	258.8789147674628	-0.6478309845939216	197.04532879490213	336.79124817277955	0.17284955786548817	204.86555699260256	337.56286199940865	-0.17305697979874896
187.17330557785905	269.91960691733334	0.8715566305169096	184.8088240211455	249.55840480889285	-0.8497600650108915	202.77796666143902	261.1905408068125	0.23794796336363325	205.94973038920904	259.45765600658154	-0.29488584115426686	198.8833204141104	271.26234261392443	0.5765406591963386	194.89983767190964	257.96727124648237	-0.6376879874458292	197.21776749853055	336.86243575802087	0.17293132343637146	204.7797619546782	337.6852306980894	-0.1731463647861954
187.19630179778315	265.98123086193334	0.8610653198138731	184.60922885466508	248.5856662334762	-0.8135308421627364	203.0649149612086	261.04612680210573	0.23205147695531952	205.73085930986127	259.4328140403585	-0.29810005521880323	198.76128873027687	268.55283578860633	0.567976373373477	193.584380230853	257.0626517341793	-0.6269481104104416	197.4204188645879	336.94406762838616	0.17280493809355585	204.67343043980574	337.80353103777753	-0.17302346194344653
187.21820373712183	262.2313937271481	0.8505224585451623	184.4343771339285	247.79170163819805	-0.787927691645058	203.35937551484847	260.8957496876021	0.22615038894657966	205.49703147497416	259.3921937917266	-0.3013632849006657	198.6589876008778	265.99057900251427	0.5602073760120384	192.3982021760169	256.24478978076905	-0.6195019583187956	197.63427619249143	337.0369912630955	0.17274164327671243	204.56951005818794	337.9282255506026	-0.17296541094589032
187.26094115326393	258.66101195583656	0.8445109893113011	184.39577051211285	247.3747840656564	-0.7786268223822471	203.62563505437953	260.76376069835567	0.22098181347839763	205.3033183497566	259.3648484251776	-0.3045071656809312	198.54383692902084	263.7639197503701	0.554375165071364	191.6685295413741	255.58735963601504	-0.6164559522727072	197.84133453300032	337.13307431066437	0.17279377884135863	204.48192040872416	338.04461109770034	-0.17302173178030356
187.29090221507252	255.6460502117632	0.8464743753041283	184.57357333401362	247.32872187001038	-0.7857492273428386	203.8109213670357	260.67268609074205	0.21792975113411603	205.16255791498054	259.3576560807799	-0.3068124621584144	198.38641902570535	262.02857457365303	0.5531611072163297	191.34605417907113	255.13694350101525	-0.6187459939047405	198.0097252088652	337.2246937458004	0.172834803692585	204.43478165858446	338.16368541470825	-0.17306662012287802
187.2431400867947	253.727960454403	0.8563246493061408	184.8726948759986	247.74944682949922	-0.8037780310208201	203.91203921413276	260.62862554030414	0.21725015955486227	205.09206303501531	259.3836359022082	-0.3072821263443541	198.29553356203633	260.8941247088646	0.5564419575486367	191.46024507836324	254.96780876050263	-0.6243021619873922	198.13483246704538	337.30703967362837	0.17288157684456285	204.43705803723358	338.27504646091546	-0.1731171975723217
187.4473120161615	253.15012449920368	0.8679202600317716	185.38794777349545	248.66522984433422	-0.8356599537742087	203.96404393525626	260.605420092145	0.21923625829149995	205.08156330431328	259.4167748107739	-0.30546671315495877	198.46568141666356	260.67584165294244	0.5628968317960859	192.22419416933954	255.0940295701045	-0.6337941099256184	198.258790695568	337.3909462547479	0.17279736697258916	204.47101720106642	338.3985342139208	-0.1730364311244919
187.714038842928	253.83914267203286	0.8753718444870848	185.80880014120635	250.0235176998206	-0.8554120402966415	203.97438409723014	260.5992770735224	0.2228032986237056	205.09695653495078	259.4612024727813	-0.3029570240498353	198.5678071178962	261.3778229796631	0.5680058048115509	192.97144895886683	255.98238964888984	-0.6381406967424853	198.3858156917189	337.4556977081294	0.17230644051935412	204.51157889284667	338.51191870992164	-0.17254280046826082
187.9920692573107	255.61393486201138	0.8815993746075841	186.2004865233899	251.57548677087524	-0.8787067896820778	203.90850565160605	260.5824920689322	0.22682776989791956	205.09579488349476	259.4883410952992	-0.29996718095277164	198.45960522797753	262.9885753669562	0.5730169380366439	193.77395923923967	257.32797514961305	-0.6436277476733568	198.51312510510164	337.5100187687627	0.171731387942308	204.5514638417891	338.61331744272985	-0.17196093335079804
188.2089771785296	258.06025867520884	0.8860716827660222	186.62083452899157	253.2495576599407	-0.9035980981554549	203.7566887261079	260.5809630876542	0.23140093158269456	205.08528645510998	259.50940212480424	-0.29765361320212613	198.08436051477028	265.00982226198266	0.5775826802704761	194.47064724725874	258.8881301727221	-0.6505851807525327	198.62094306287358	337.5609154538307	0.17139075662022163	204.57672636915976	338.69915070530806	-0.17161330548156814
188.32072545023098	260.18987035040436	0.8897578713928728	186.98985311571397	254.8624308898687	-0.9300929629706202	203.5479955232714	260.5745899815223	0.2362979741211368	205.06298951100163	259.49990989539253	-0.29478821563675733	197.53539454334236	267.3302648659516	0.5812704544822024	195.02562983982318	260.3526511290475	-0.657930801177494	198.69769593883004	337.6048291207902	0.17143298021016073	204.59406568090608	338.75061888583974	-0.17165083315483912
188.49274135523245	263.3607334564803	0.9030178620698096	187.30296769627438	256.56958355549693	-0.96684267659274	203.28651445771024	260.5490587474326	0.24156862563415354	205.0356006329116	259.4328459765187	-0.29180578223896064	197.09018734278166	269.83974423700823	0.5898908314195798	195.64527892689026	261.43377821189205	-0.6697463085001032	198.7253789838845	337.63509293050356	0.1718623755617102	204.59937166675886	338.7537354743365	-0.1720762681302079
188.8441270215624	267.5007800390743	0.919387034752883	187.50306720724552	258.50405199786155	-1.0004432815325213	202.98984444175883	260.48525028093025	0.24722502254645376	204.9964941874412	259.29950738292297	-0.2892693412287786	196.794137049534	272.5248358581587	0.6006489939182083	196.13076210390486	262.33428040031686	-0.6815185671413885	198.70967508333587	337.6503533911075	0.17260458093001155	204.58778240982477	338.69882232931434	-0.17281382268402085
189.08750641669255	271.41808823773687	0.9332103513319081	187.47752814690614	260.7501703243413	-1.0283661463853322	202.6442319918653	260.36978889602267	0.25287652603754796	204.94483323524398	259.0679261788681	-0.2867012046776616	196.68225165553977	274.79375052510716	0.6096338495165275	196.60916717040178	263.05527321346113	-0.6903656551849593	198.64872417999783	337.63830093657845	0.17350834798237066	204.57042875696814	338.5661000033038	-0.17371163985897772
189.20670997878776	276.0795734646332	0.9292560979977829	187.20862618848187	263.2316795164938	-1.0353208930937652	202.29272732122095	260.20287598715055	0.25830750577402606	204.90092219109047	258.7370309315682	-0.28377349069561564	196.72045191198637	276.95746478788897	0.6114704611369006	196.92720970292385	263.73225986945505	-0.689796275692663	198.5464624837868	337.5881963395403	0.1742920778523503	204.53829544593276	338.3438981458513	-0.17448814272982366
189.2838346036686	279.22438612978476	0.9036916258534395	186.69501318019337	265.8941306241294	-1.0116740285587207	202.02107300208561	260.0110573619844	0.26275589059916227	204.8660682741114	258.3409272573865	-0.2809952900132162	196.84948883943125	278.30414894319944	0.6042875011783135	196.95491173508043	264.64526267317	-0.6757223320290654	198.4256362567857	337.5008490033696	0.17476769590559066	204.4811092198163	338.0598235180094	-0.17495543007194878
189.2367536077059	283.6420329556533	0.8485772988757497	185.95748104542068	268.7589645424762	-0.9529017797480502	201.82524829836572	259.81970748536395	0.26629503363689283	204.8530499490212	257.91682404065944	-0.2779392942677755	196.99260423843648	280.20535503089127	0.5837892342478355	196.64652018279142	266.108771876226	-0.6466784679746126	198.27725152109454	337.4049482978879	0.17470675474569605	204.41692734738092	337.77085970867796	-0.17488385233233084
189.03131141431342	288.6824346205446	0.7668537896001799	184.9752145531411	271.71174499833177	-0.8493395364234515	201.70376453574445	259.6619032595484	0.2676614974719336	204.87374037945648	257.52268612367567	-0.2751322555685243	197.09012664922696	282.5984368018742	0.5507491866392017	195.87505679287997	267.93415547073084	-0.6017559910254907	198.09681793616255	337.3043735671567	0.1739758115479006	204.35619289973693	337.49373103870914	-0.17413867423155802
188.66592005691476	292.8164597528342	0.6674291336435837	183.82949217045558	274.75954217859237	-0.710062002532431	201.6906003073328	259.53490899803893	0.2669134096863852	204.92035744346478	257.2001805001224	-0.27354552809513133	197.1031930813262	284.605361712824	0.5086027018931826	194.7896351138501	270.096604392306	-0.5436022471000849	197.91426069882098	337.2076863663076	0.17261310162024723	204.2982404401115	337.25550083072125	-0.17276104052302182
188.17255657660874	296.3629072343379	0.5599360499592568	182.66040185545293	277.80600290873355	-0.5555082415524722	201.77094449952193	259.46398868393175	0.2650290171829971	204.99489631526527	256.96917901178756	-0.2725131138058264	197.02994892566403	286.4661929913236	0.4620035595772885	193.54643807801259	272.5904004872437	-0.4782224037646886	197.70998645943635	337.1115575079721	0.1707210482182539	204.2570993697558	337.0630172791233	-0.17085369811580947
187.6411469243673	299.0223819429579	0.45499497302164543	181.5941615045597	280.7855186869529	-0.39941402830076295	201.9228935426597	259.4613431012292	0.2631633041783795	205.07193226537936	256.8328160569639	-0.27135196475723244	196.89527512650952	288.0310057928842	0.4158737836009105	192.31085027287497	275.14893306104045	-0.4106698000296232	197.5624002557793	337.0196407563716	0.1684698017136727	204.2058308193386	336.90943009991463	-0.16858821291290096
187.14397581878524	300.6675670501366	0.3580270256692583	180.7369879732841	283.6841263797982	-0.24922200646542159	202.09258701825257	259.54513105509983	0.2602882739833225	205.15354031832905	256.80003414943667	-0.2706236348918142	196.6553878508537	289.2236770511128	0.37318989490013105	191.17004330843903	277.6631783586765	-0.3462552581629645	197.44675576688266	336.9315623205815	0.16604504470940817	204.18193193795153	336.7998453513082	-0.16615046884487408
186.81587031853266	301.91257617258594	0.2756716260028264	180.14614322403563	286.384873903252	-0.12346920705604565	202.23097941343147	259.70520286189264	0.25666986516120205	205.22126625125296	256.8601364877755	-0.27063657473877784	196.42608109784996	290.22401347975983	0.33615811066966345	190.19820208114677	279.9146078469837	-0.2915246908615649	197.35570649783193	336.8419244947276	0.1636719542754521	204.18363642819452	336.71754707903074	-0.16376654902072982
186.61191141953628	302.73799380962305	0.2162521176412194	179.81406853519482	288.8549980353088	-0.03398419393945091	202.3238686997705	259.9253488683708	0.25331124064301136	205.28566169797307	256.9908323060841	-0.2715265731142226	196.2372408757752	290.9623249860038	0.3092307254674195	189.56434315155298	281.73361359781023	-0.25160648785537354	197.29820071585172	336.7379463194696	0.1616128151667802	204.19911338611712	336.62875710828956	-0.16169955544787615
186.4506499767272	303.1875013950177	0.17984072379850025	179.70027813785177	291.2635638390426	0.013369401512102828	202.2998278440435	260.18658461331194	0.2500648866383211	205.3361714652357	257.15684248866893	-0.27312946391409276	196.0988194645211	291.4351441501675	0.2927716855069637	189.37202954168168	283.0376179690744	-0.22891664304732148	197.27576372868288	336.6325943839236	0.1600034013899812	204.23826855818035	336.5421979997951	-0.1600843722222957
186.2865502482442	304.04601658680446	0.16670631314941156	179.83973942534175	293.568115620192	0.024333630017549648	202.12380645559924	260.47815461933016	0.24745307736318967	205.3875375081679	257.3618745017947	-0.2742723105211724	196.01300104915077	291.9978108223	0.2867449545151699	189.6262181562285	283.93038996832814	-0.22113936177044546	197.2191685943951	336.51847076272537	0.15888657177941115	204.32533469737098	336.4393105941771	-0.1589623103332788
185.9180691984308	305.4491495293037	0.1732976120491054	180.14234843725845	295.772462852298	-0.0002405622963708191	201.80952762259923	260.77978745430715	0.24531590907106302	205.44428606861658	257.5860794161248	-0.2751997372355549	196.04954164735156	292.5905426241942	0.289475207360936	190.27917389866303	284.43457861984723	-0.22755873510764943	197.1220358711205	336.3977645637577	0.15829635575472412	204.46370435311562	336.3125636589957	-0.1583671636977814
185.63784787211588	307.3029183619356	0.19541957469971305	180.69824778553877	297.887913442116	-0.05428113342772584	201.38553760316017	261.0713814560889	0.24416990197238578	205.50756089102003	257.80397337289673	-0.27561711988228305	196.23878430815094	293.09559258222197	0.299518383396309	191.32528466038565	284.52711556668623	-0.2457095266096464	196.98944565220404	336.27573027091506	0.1582255675415871	204.65499159405152	336.16441290225356	-0.15829252174944447
185.45677635147524	309.057500857392	0.22692940898093047	181.5219715008268	299.82443076297636	-0.13308001035627348	200.89843506710557	261.3373150574178	0.24404043708611306	205.55893783186946	257.9742289434343	-0.27514066707375484	196.66813765769186	293.2653848550554	0.3143377522887111	192.69610038047477	284.2222636889327	-0.27320732463553177	196.85920251490938	336.16196294238904	0.15853588463758136	204.87203472621155	336.02109072757173	-0.15860084201085028
185.39047278466344	310.46097702014407	0.2574434941526555	182.31653536812138	301.6084264658563	-0.20807146508113875	200.4039881416175	261.5659161044063	0.2448741422700069	205.5788795434971	258.1231281307628	-0.2749310662961032	197.19115538329558	293.5704548216111	0.3291011100905667	194.1826994982588	283.9061105922473	-0.30110652998993587	196.78371161129357	336.0666276648133	0.15900035254784672	205.06519488411476	335.8973783918263	-0.1590647738443668
185.47154094	312.1111792226676	0.2875050227710709	183.03772706637278	303.1446081047342	-0.2714505336309125	200.02898972922756	261.7509522428237	0.24605065643568574	205.54567031368688	258.22711309921493	-0.2748845242548148	198.02489314074936	293.98978891214597	0.3435599631802639	195.5594861808427	283.66840661892326	-0.3264124922886826	196.8228942525779	336.0049411731475	0.15946278832339172	205.1898514989826	335.8045191876244	-0.15952608079433123
185.63129288718517	313.4365887245304	0.29193598631914425	183.65760466370898	304.41334640616986	-0.30277811241733305	199.80712249452398	261.8962765009834	0.2467528125747995	205.4689886473543	258.30088641607114	-0.27425862163587544	198.8734992022204	294.41704639930896	0.34664014464923043	196.55424746489825	283.8565466481318	-0.3399699966647679	196.96058338987228	335.98117018567336	0.1595515296130406	205.23043739901854	335.7546797370604	-0.159613616556116
185.85182470787277	313.97736823718225	0.28148769983092214	184.04668373704183	305.8216909447845	-0.3035901472633122	199.78734996720857	262.0048025065804	0.24631674886467936	205.35928542252017	258.3594970531409	-0.274180712489558	199.7116733851143	294.8364880608575	0.3415433759682953	197.047259015543	284.4667701676612	-0.3420119892235726	197.1920494908073	335.9906572270093	0.15935679001803116	205.1878032848695	335.73522964306426	-0.15941677121819864
185.97506500039214	314.1009361677369	0.2579525222807614	184.24322805043704	307.0985337152252	-0.28218541767317956	199.8965023774212	262.0978125528401	0.24484416336603954	205.22827163762065	258.421727015807	-0.2754262674239108	200.19593954214267	295.1878944400355	0.33043804094143764	197.04424807767623	285.4205529099792	-0.3366537406271178	197.44839354497253	336.03422625623864	0.15895355886165605	205.08497621609604	335.75063352068673	-0.15901104498651983
185.95581013971423	314.1878691253993	0.24732200977300423	184.40855034672754	308.0334435383942	-0.2619223948263505	200.04874386765275	262.1743729117869	0.24408363296736263	205.09150309988507	258.46350451005975	-0.2772704101992362	200.4970103067878	295.4393897638464	0.32484851000634746	197.05489139863127	286.14744089089754	-0.33178786861921034	197.70491258295888	336.09099607419387	0.15874514374758633	204.96110093495335	335.78000992855414	-0.15880266769664209
185.91765248750858	314.108844099582	0.24851805210356012	184.73710442703373	308.60592616388954	-0.2509219086531961	200.21672983244054	262.2316756770305	0.24432879911132396	204.9714848648053	258.48230638669753	-0.2779910238138579	200.66716228396254	295.58364137490435	0.3252593845054588	197.2727915793591	286.47144968741776	-0.3291081550346945	197.91305698227174	336.16898408947515	0.15882777983041663	204.8487373455746	335.83448667627255	-0.15888778768180256
186.02834668576642	314.0063167921057	0.2624936054773363	184.99864615172493	308.8268102747407	-0.254396984816414	200.37506922976303	262.27785428643466	0.245352022111939	204.87081184686207	258.496961212759	-0.27799353300055407	200.9479519035157	295.5571435409297	0.33145311499504215	197.64501431355313	286.3401089757324	-0.3314812811379206	198.04191149341446	336.2517641736466	0.15886706912078338	204.76877996797438	335.898702523608	-0.15893057324593377
186.2353582989478	314.4345454153071	0.2859520315842099	185.17590335228928	308.4398976625739	-0.2662662317665552	200.54396127391453	262.32533736011715	0.24664164084800747	204.79546669010915	258.5380706446992	-0.2776214216664487	201.15480885374913	295.6002898822128	0.34197518852704795	198.05475813882654	285.9188892848805	-0.3361968960020714	198.07195892731087	336.3298663107453	0.15896450615549676	204.7324734278811	335.9725516465267	-0.15903194861069564
186.2638422856411	314.52110787190156	0.3054555098304134	185.31625702337783	307.47583590611396	-0.26746753422766356	200.5798357784436	262.37745433222295	0.2465422281567387	204.76339158886208	258.61495777425444	-0.2784708355399931	200.90706823956134	295.35352476433815	0.35013284065693573	198.21324833199466	285.43983246261456	-0.33819692377513283	197.989816997023	336.4018094685579	0.15938405488694432	204.74429793351894	336.05507156363143	-0.15945598238211056
186.04723174015683	314.80188060933654	0.2945453961647697	185.37164013869656	306.033568355978	-0.23803312260405593	200.59461239782127	262.4355612426897	0.24506756009559544	204.7558580348687	258.7342753712904	-0.2800042788544934	200.1977559933439	295.2441222850512	0.34410327482388375	197.91923162418905	285.30387388435946	-0.32766725396456925	197.82606732015833	336.4599081194274	0.15969212546341646	204.79457047746254	336.1508784019486	-0.15976484242477215
185.73123723802172	313.7409755956116	0.27047356473272255	185.21619032398843	304.27966380840695	-0.18170006522670254	200.64702226491087	262.47981475994084	0.24166246230129954	204.7869161855757	258.8682278253738	-0.28283530621635794	199.1856764488893	294.88790412537594	0.3310967983240154	197.1423529196001	285.4236271936003	-0.3068510729778932	197.56608343419055	336.50126417144673	0.15964671260069904	204.86230267542396	336.2539930745274	-0.1597186792311914
185.44679941020135	312.0958495735351	0.23078011389234723	184.9071719245394	302.1599781976536	-0.10076381346325855	200.77910462799835	262.4891254672226	0.2371258896171243	204.84037189525569	259.0281327563489	-0.286972096940263	197.95385190322258	294.710287983327	0.31147228841534763	195.83183445655183	285.8842752304892	-0.2776631805995201	197.2662619393924	336.54920853198087	0.15925364523443616	204.9162729788278	336.40188077675066	-0.1593222307750602
185.32887171324782	310.36039401413154	0.18844481858943726	184.41342151645426	299.87939731589387	-0.019469569975522467	200.97104139882458	262.4309034293921	0.23306980297626997	204.91878148941427	259.17748600222194	-0.2903143387768625	196.74617413371448	294.5218179260178	0.290861110523137	194.3081014182457	286.3198694959357	-0.24780605005196704	196.94732232911844	336.58841394406	0.1586125411489782	204.95254387157527	336.569254649535	-0.1586779542807611
