215.7454188946631	532.0795140733945	0.8761459888108029	208.7835944408808	519.1893096719451	-0.9485168205869696	228.72149934484648	508.72098450433026	0.3028084286031941	230.4900489996114	505.92413629204	-0.27099428321442737	217.57677539661123	538.6392890890716	0.6100177730074419	220.3376317401588	516.2400899778304	-0.6473368378149159	223.5193424143929	606.2825973560844	0.190566735115681	224.32449226636592	606.5128441233277	-0.19055746626361716
213.1460243760912	527.8495278286941	0.8689010929752446	206.54218954211638	516.8384104245024	-0.9428169049289015	228.5783310200583	508.53608395162047	0.29668354110800055	229.64422487233261	506.1700680022261	-0.2730964063819485	215.63039639533926	537.1784571160518	0.602544066252506	217.52445426759198	516.1140287065034	-0.6469436959886765	223.40966352354602	606.2780554946219	0.19027139445799562	224.13538341583978	606.6777850313102	-0.19024811075539233
210.6905088682365	523.623523813326	0.8561663211900515	204.60597208384516	514.2603789536855	-0.9314861088232667	228.4935053597362	508.34238849933575	0.2897868478788624	228.7805627234189	506.36445270869166	-0.27444194168222463	213.95728109954655	535.1804443076986	0.5929876752610178	214.9637198114447	515.7191703394436	-0.6438254336601943	223.29788665045882	606.2867377560558	0.18954096375476734	223.92464049037838	606.8398122713627	-0.1895048039881171
208.76088607630328	519.5959738028109	0.8445516683026395	203.3425538585856	511.4626644734325	-0.9250538546477165	228.4873106956086	508.1491068645776	0.28231902011810955	227.96689053133207	506.49452537345326	-0.2766734499039526	212.84965263551797	532.7600854956495	0.5833954258751697	212.84739282198802	514.9318054381101	-0.6433736342077209	223.21545309164298	606.3484347030625	0.1886084068676298	223.70730330904252	607.0484317180958	-0.18856324040647288
207.58315143748948	515.8555937034738	0.8412593250638173	203.06948285229623	508.6259752220797	-0.9294587245841226	228.51824785277512	507.97518769792003	0.27465726585845823	227.32168965111978	506.6058960164655	-0.28009095834379416	212.3597332205266	529.9790377153612	0.5773154737509036	211.7416454459652	513.7457834627126	-0.6481581986775489	223.14829322254795	606.4693675428034	0.1877203842058389	223.50561524650234	607.3165199425474	-0.18767082859054096
207.29895813093202	512.2695973123939	0.8414213148369651	203.9326599243798	505.88156586174557	-0.9365845644433477	228.55007766774148	507.83957288258756	0.2671161472917546	226.9234569418152	506.75427351745986	-0.284298687981145	212.3074844871202	526.8209560971337	0.5734318141677541	211.4679952192016	512.4304254871919	-0.6550312904683272	223.11088905185184	606.6527026977905	0.18697220110139143	223.35510591314136	607.6427275939565	-0.18692269428800745
207.92925764081622	508.76447027216204	0.8443573888511366	205.8191888901387	503.2702066820242	-0.9449802016352726	228.57526325239417	507.7805326829126	0.2598979664440684	226.77896921213397	506.971021777738	-0.2887619646268582	212.63178125017666	523.4207963693739	0.5713047920818259	212.0021610605096	511.0792317395699	-0.6622237278698877	223.11881455781452	606.8779635321092	0.18634515591130515	223.26115907883488	608.0028666179688	-0.18630005595208626
209.44261974720757	505.368563744117	0.8504701765551296	208.55005394894255	500.71298902320245	-0.9588778461639332	228.53631105864972	507.8000415506516	0.25325054223614457	226.8867130449946	507.25209041699	-0.29332341986807353	213.38996371252327	519.9930116953269	0.5712798965487852	213.35565055420645	509.4461634347376	-0.671736560805928	223.14800312478738	607.1274906616036	0.18585296700712578	223.2226068041445	608.3840233935986	-0.18581903729967242
211.56390224159944	501.9966625867667	0.8592916992150029	211.8471011459313	498.2411348384669	-0.9732287567788824	228.39776607132808	507.9035234957759	0.24761300877628176	227.23673121594652	507.6023744142911	-0.29796767706968247	214.38036841713637	517.0177163941213	0.5735923739690076	215.35479284398457	507.83033926016935	-0.6816712211782437	223.18424349944883	607.3767029199139	0.18563078328854063	223.23908839694906	608.7654974652606	-0.18561264959126705
214.01031603665058	498.55908681449	0.8699075258821176	215.527408699045	495.9431411709653	-0.9872514862263931	228.13852129311445	508.08575025664305	0.24324750616720453	227.76144146318615	507.99064213468034	-0.3020368149531015	215.4173163608077	514.4422456581799	0.5776336813256241	217.72940264556485	506.3957957954063	-0.6909955763109668	223.20371668921698	607.6128244354834	0.1856041013884533	223.30466967573983	609.1305008630842	-0.185604267413653
216.54561469396836	494.45768567097525	0.8740559056019988	219.2969481927215	493.7877226012468	-0.9965928186653683	227.8170074948141	508.2939096907264	0.23988583702850322	228.35244396153854	508.3603632963264	-0.3047773791638505	216.48842050809148	511.7516212162368	0.579785413688317	220.10991167885112	505.10409926579234	-0.696726040853326	223.200970061295	607.8212857466084	0.18564254778433337	223.40924521353807	609.458859652393	-0.18566201872321408
219.29800074191405	492.1171788535413	0.8756175589027595	222.64967710343083	491.8081605608288	-1.00319654048298	227.5218681835672	508.4918776749336	0.23784379653653745	228.90407924525982	508.62435987630687	-0.3066282263737962	217.781537572034	509.86145245152574	0.5809500439815674	222.1924370655777	503.88631343079965	-0.7006152714401658	223.1712035311461	607.9859088149157	0.1857508056550347	223.53060943639719	609.720025668668	-0.1857871347415589
221.82810764335397	491.9006032795797	0.8775998595081022	225.19304918667265	490.11577715817265	-1.0097546614181794	227.28534884545505	508.6700619710566	0.236902445409559	229.34798666372365	508.8155518305488	-0.30801668294354295	218.99976359569973	509.422244411421	0.5821457320287401	223.76488008206394	503.0140000531265	-0.7039374255129464	223.10178781092924	608.1133379681328	0.18593744483088864	223.64417805752134	609.9406048384162	-0.18598694910487548
223.5610747338733	490.3204278107056	0.875033499911151	226.67498365662715	488.6557271964128	-1.0055293736783384	227.0579585294304	508.8201136776699	0.23635477667437518	229.6285267027662	508.9322698378786	-0.3082414527254008	219.76871866800874	509.1893011587237	0.5813114884378879	224.57279808997052	502.44366298563085	-0.7018753377506588	222.98744658974528	608.2128023674858	0.18603059675460365	223.7409760686019	610.1129776119234	-0.18608770639033242
224.3451507646746	489.3717662378934	0.8688522197427202	226.96318569636682	487.45986649444217	-1.0007846417077844	226.89592142132912	508.94035981205735	0.236208072566659	229.71805810153958	508.95637372095064	-0.3077042368551187	220.04778727140132	509.8838149621007	0.5787155996525908	224.68133500067893	502.0846687071947	-0.6987795771984532	222.85012710927109	608.2858588499147	0.18597009001208567	223.80931432072822	610.2196943673832	-0.1860299773095833
224.1935633694943	488.6334562924798	0.8587496184805151	226.17628894037173	486.4088922474602	-0.9991623065088459	226.80402399694	509.04931681536334	0.23604631808211332	229.64643111966856	508.90715911691825	-0.30727055030663497	219.91219944615463	510.75095809453614	0.5740923977176173	224.26696959460406	501.85107601589135	-0.697238223515268	222.70851265446277	608.3412963820854	0.18577978515903643	223.85484035568416	610.2831569079086	-0.1858379392990116
223.4414343853338	486.8452030146772	0.8483500900970478	224.70494739742557	485.4959715046988	-0.9993718960041805	226.79799465851974	509.1421068177688	0.23610530659600562	229.5018634874543	508.7796910339542	-0.30682994617733717	219.74545056080152	511.04289444495686	0.5692985443461375	223.78373027068108	501.6491586491668	-0.6968286301205704	222.57342162597828	608.378056101631	0.18550655830740134	223.89824188202832	610.3104714829648	-0.1855597614653664
222.54853862378278	484.9674944498752	0.8390861241958852	223.1080681331306	484.5684778546752	-0.9955414775988343	226.87799151464029	509.22123276084574	0.23645662157144556	229.38381727831498	508.5980295625578	-0.30643496868870546	219.58765797236973	510.993137358934	0.5658829253091149	223.08661381135877	501.3654958407153	-0.6951749857894572	222.4607090553564	608.4179999930916	0.18516176297151987	223.9453316974126	610.3291092899908	-0.1852073724218653
222.16766921108052	483.66728283923266	0.835419594419524	222.00776704990392	483.6219638129407	-0.9954520592385794	227.04005655952375	509.29489107415196	0.23796668238508334	229.34207578342605	508.3763594053288	-0.30599133971681125	219.90706997495383	510.42180105441764	0.5661019071769852	222.7233404274699	500.8705950561342	-0.6953329228673915	222.36841853662213	608.4671183289934	0.18489278245616683	223.98566170918525	610.3347800633547	-0.1849322345764855
222.86675371427773	482.5309933395145	0.8426329022260179	222.2212474020405	482.6905214235443	-1.0002568841508075	227.2611140809085	509.3544213352023	0.2391433904739568	229.34792023402656	508.15951630587006	-0.3065234665499508	220.64844008303544	509.3345951343174	0.5696633790685934	222.9349993429751	500.0747983368594	-0.6984569070672895	222.29544478280138	608.537850149957	0.18480385133665456	224.01664438164966	610.3631966488515	-0.18484110374919363
223.12766826082114	482.62284155815286	0.8485225018185243	220.83966431805104	481.48681585608233	-1.0018258844953178	227.52506130987987	509.4158786941173	0.24024031420896227	229.3674326039496	507.97062666239714	-0.30782672822335766	221.53929595630046	508.2573643967355	0.5732703923888671	222.56038940772086	498.945543656414	-0.7013915552722729	222.2696314822424	608.6205711308531	0.1848334503833615	224.04241213076	610.3967251941248	-0.18487241003350444
223.69704875160673	484.43770320346016	0.8626463196109098	219.62521696443275	479.98676141373016	-1.008432911232319	227.80382022581645	509.4851658642981	0.24131657744688803	229.4260357635893	507.8145279414619	-0.30996836180702353	222.51000557018224	507.84655079197853	0.5801476435088669	222.3905879266424	497.6695271892711	-0.7069475440678213	222.2699125081404	608.7069099355622	0.18495100952791438	224.05831986033053	610.4452360551833	-0.1849954538580965
223.7540744004886	487.30680278020844	0.8746897653898789	218.23220192343692	478.6015261452239	-1.0149084753986095	228.08210334578484	509.5641351451297	0.24299621315388914	229.49503515848338	507.6839520705607	-0.31251639231843564	223.2083552857409	508.50329501383584	0.5869902067860214	222.1159021638453	496.50905888702465	-0.7125344933251075	222.2905108030859	608.7702133595221	0.18514816306465406	224.05895789087134	610.4695273458491	-0.1851992075075467
223.6504791195603	491.10699924429014	0.883431739524516	216.68085265202757	477.24931235646966	-1.0187143369274667	228.35228175380803	509.64533828438255	0.2445341577711006	229.59039138487512	507.5689872234252	-0.3142994143883282	223.49310616836982	509.6383407310667	0.5923106153715361	221.68366577776365	495.4334674555194	-0.7164205619883228	222.32414855442013	608.7696564489735	0.1852877953987653	224.03337568127466	610.4106204839813	-0.18534110890429106
223.77278360062212	497.88433201197455	0.8922895616442217	215.26539135095257	476.1503457629449	-1.023932195947327	228.58040397392793	509.72556393932456	0.2462700511886897	229.67791169092771	507.45881267094956	-0.31552509842683507	223.75158211084337	512.1079749990936	0.5970771900008229	221.19594467744434	494.3087368565234	-0.7207803258426257	222.3557485343235	608.7381246434006	0.18536764958907476	223.97210002268812	610.319308471446	-0.18542186730024943
224.0281655686103	506.5625449274951	0.9003157401142692	214.0178330576531	475.0041998669506	-1.0291612775904004	228.75006573808088	509.78762145110306	0.2480397090468381	229.7077042942509	507.3402903034365	-0.31650237466418024	223.94587752122877	515.6607619553836	0.6010325813398905	220.6536189769424	493.2134236806751	-0.7248960769463959	222.37725471958777	608.7012273233113	0.18542813029754396	223.8943160580865	610.2335166953135	-0.18548243804679834
224.41192277833576	515.6994860468056	0.9059611792737735	213.05283122234297	473.87454138794806	-1.0339978751003276	228.87343742804563	509.8372612947719	0.24949994874038708	229.67963795276688	507.23822993512397	-0.3171443308630619	224.05776929725405	519.2920388690278	0.6033790415421698	220.19026410749262	492.2888859336308	-0.7282771315354035	222.39659460732742	608.6566646227792	0.18539779113576937	223.8134969940653	610.1521130899787	-0.18545178059585435
224.83488322565103	525.9003677598947	0.9092159635699781	212.4046865486431	472.98082793635524	-1.0399424768599406	228.9480257271749	509.84434050278907	0.25049732158630833	229.62447505024792	507.13966053589553	-0.31784942623352513	224.20763048039043	523.2634969992383	0.6039165119368949	219.79924449984154	491.5431094287708	-0.7319174344680889	222.4240956642258	608.6281331048517	0.18529116964113546	223.73867113864011	610.10273522025	-0.185342947239362
225.2027887382822	533.0150069616977	0.9104518751627579	211.91578039649048	472.3342259053456	-1.0463119730710997	229.03246495457915	509.8524019053565	0.2505009367568314	229.52390955268123	507.0501956672042	-0.3190679751857539	224.33510685743303	526.4075647202487	0.6030707174786091	219.41440800594535	491.0350306085642	-0.735648945469894	222.48604678017992	608.6548563823205	0.18517528693852306	223.67115210729898	610.1187235892737	-0.1852255220138054
225.54653941798824	539.8364988187163	0.9127589163429793	211.6658031005557	471.9612959177671	-1.0535229404815882	229.13482290164944	509.85636843306986	0.2509115357520566	229.39150243842167	506.9604134157541	-0.32035220091295546	224.4514483193673	529.22171220664	0.6027703633651869	219.13250348720106	490.80193175893135	-0.7396882764796224	222.58222970159426	608.7124220515054	0.1850636511443236	223.61812472072867	610.1746690288338	-0.1851111452444223
225.6894418574614	542.5121687609952	0.9154834402782348	211.57168409079034	472.0538224773425	-1.0595525984448118	229.22422911136738	509.864480529098	0.25146069058961873	229.2500512940189	506.8824023932991	-0.32138388117892436	224.59408797483516	530.5524776016553	0.6032567218682658	219.03879634241457	490.8592431103224	-0.7427809174189546	222.672934408459	608.759233172499	0.1850070580341072	223.57746026706337	610.2232806886649	-0.18505185105317737
225.55291500435197	540.147931252694	0.9160603242873824	211.573116973264	472.306484421609	-1.0594233700890099	229.29671386775587	509.8808295530888	0.251418115874973	229.0917814116581	506.8411819292965	-0.32146185315806	224.68384567570948	529.4111857161071	0.6035868063909656	219.0490015476144	491.09712605428433	-0.742440701504566	222.78476256045283	608.7843906193426	0.1849212731929592	223.54622403090204	610.242993717351	-0.1849646600045078
225.25219734591258	534.0267266044614	0.9125439639092836	211.740178729755	472.5626695536102	-1.0553364844971151	229.35925893842227	509.9102425370247	0.2508000864964697	228.91065807016426	506.81174990969254	-0.32103721686595665	224.8435733249134	526.5379622031911	0.602118977057073	219.0735089263838	491.3616624957307	-0.7398681470196279	222.91293458760367	608.7859228462329	0.1847916962349341	223.5178373099234	610.2389332098637	-0.1848346246907697
224.79024902235892	525.4114978750832	0.9107428203421915	211.93051245295533	472.7850150185934	-1.0503351728992403	229.39001330029916	509.95693737740476	0.249581194715234	228.7464699045313	506.80976449844894	-0.3208598856312016	225.06435462492686	522.3900584678863	0.6013187085017409	219.1006050766015	491.63450549945514	-0.7370467502276581	223.01461591316541	608.7662905443535	0.18466999128496386	223.48427624943696	610.2143036926169	-0.18471418883423327
224.1123935915617	515.821309142417	0.9112408723838624	212.07516619012057	473.0457221278054	-1.0454230731024086	229.33433027139833	509.9749795999287	0.24834808728446367	228.6401464711213	506.8294055118447	-0.32068527764890437	225.14306924362592	517.7868143947586	0.6018989828325462	219.09992349468206	491.9726677004123	-0.7344436944965569	223.09124945207475	608.7260381296134	0.1845674277533232	223.46322637746263	610.1638476766506	-0.18461461340613494
223.32061369305842	506.45108035834954	0.9118419498274959	212.1596354120506	473.25194121066085	-1.0399923585502422	229.288227922964	509.98305587710945	0.24743388039690045	228.55069078065068	506.83178133967465	-0.3202289444920875	225.17528122830944	513.180639625036	0.6032615183594646	219.02159879712238	492.1943571147222	-0.7312141860221967	223.15374069999558	608.6644139261473	0.18450442977304307	223.43927799354145	610.0742993695266	-0.18455595990355597
222.66023944265584	498.57891546206594	0.9131530589411853	212.15300695910227	473.3997718155446	-1.0351178447313496	229.28801183056572	509.9814325647208	0.2468867985222748	228.47891101201478	506.8297821812057	-0.31951407124989845	225.25544901396398	509.4686744948203	0.6049130804754854	218.84738727952853	492.12746900969086	-0.7283358506229659	223.2017387114452	608.579942557108	0.1844854156987424	223.40790130152692	609.9438324238132	-0.18454229390099275
222.06989233544667	493.20933528430976	0.9165363999882533	212.09021859230438	473.65457367523396	-1.0340764646640561	229.32531350160104	509.9664927710006	0.24698266037304217	228.46797466516463	506.8130072635522	-0.3189064133657745	225.25588717739126	507.6789979670598	0.607098400273261	218.6486137428651	492.1104482233673	-0.727152878679143	223.2343877771369	608.4685974201093	0.18452494117239307	223.3692172103493	609.7783679391853	-0.18458696474547492
221.5942496749607	490.3237113693051	0.9205625309427603	212.159786404732	474.25369575877846	-1.0352032182110884	229.3780344375264	509.93074859686914	0.24729501974166668	228.4606888153516	506.77575653132266	-0.31850460553803706	225.09525010234952	507.8317859975031	0.6090668168662192	218.50428986050966	492.3033235969538	-0.7272226671692976	223.25549433414952	608.3468990281125	0.1846238853634191	223.32780814290757	609.6056717399148	-0.18469093611625712
221.17361396233824	487.95593671608174	0.920641586363914	212.50629588845206	475.1047612561324	-1.0331940817506078	229.4563359793836	509.8722507537382	0.24782798248056614	228.42302246189527	506.7336776448104	-0.3172833675946366	224.75049470874322	508.75052853106655	0.6094367215851222	218.4524550779753	492.6613369196751	-0.7252128391915494	223.27823351522488	608.2117578734355	0.18475865198819844	223.2950648629563	609.4146352284309	-0.1848295242559118
221.1721391848061	487.36575626714256	0.9160010256618651	213.1485296322114	475.89647507734327	-1.0295409536225095	229.53959521190404	509.80002314197213	0.24832621217970338	228.34722752866702	506.6891173973819	-0.3150451811379446	224.25741401403232	510.08424193312123	0.6076066788337485	218.49697458356195	492.95890535058265	-0.7218806325863658	223.3048776464709	608.0705709561313	0.18486789573614118	223.27505466007187	609.2169439242948	-0.18494035917662513
221.5608161113119	489.22546123117354	0.9104130024446672	213.91337173008623	476.88109280232504	-1.0246588390449558	229.6483120356459	509.6894927974169	0.24931751778705166	228.18179658698662	506.623792509797	-0.3120946198388482	223.93107957457352	512.4405193420108	0.6050469965306391	218.7124474154574	493.37116685745383	-0.7173488176918921	223.35600246728637	607.9168662442646	0.18490256341465014	223.2612275979728	609.0183008916011	-0.18497399546470875
222.15286927251833	490.32249915919977	0.9016525875087169	214.7997984730158	477.93913343491954	-1.01613904429564	229.72037334667465	509.5470802371916	0.24954778903388275	227.99536196698233	506.5731842278449	-0.30863705185567425	223.69392501826772	513.6496877168582	0.6004929459066664	218.84323341664023	493.8114177919904	-0.7109953152640834	223.40972000725895	607.7686852667493	0.1848335244409437	223.25865146636693	608.8379391002078	-0.18490327364214232
222.80600960966282	492.1175219699359	0.8900329465956365	215.92003528682352	478.85915752301497	-1.006451955152417	229.75715759799465	509.41502779301874	0.24925168350368948	227.8100657035571	506.5464013853342	-0.3051744685047735	223.36833891010994	514.5074569612406	0.5945039139821626	219.00077187739012	494.2857734643849	-0.7037933766474799	223.48679735889905	607.640814354905	0.18468807933201845	223.26263072173805	608.684098863748	-0.1847547125485712
223.3911525031786	493.68070024635193	0.883858553387288	217.28416315921208	480.0405450242516	-1.0011871766112084	229.6122614075622	509.2311776353451	0.24913007348044053	227.67561719501887	506.5676613596055	-0.3021320529135287	222.88889183946392	514.6075573195875	0.591087005046825	219.4739620403499	495.0126527648102	-0.69873031477252	223.53697415853816	607.5067375875285	0.18453556782666386	223.28186580629145	608.5512640379707	-0.18460007978029877
223.81410273753679	493.6481522122386	0.8777147202657971	218.6486213916854	481.2565254583213	-0.9943352573829819	229.3989248445231	509.0445143940682	0.24879930888950608	227.57102333716784	506.6346734269565	-0.2990630671313162	222.1774175611044	513.6949795754763	0.5874766715415617	219.84256645008554	495.8960669025126	-0.6926795943924774	223.58210561780186	607.3768787561096	0.18440865968526227	223.31113530683044	608.4361761906406	-0.18447151178238427
224.04773412957232	492.7017815962674	0.8728344137036154	220.05410997245806	482.5708917469101	-0.9896982196610585	229.14103041934655	508.89021450511996	0.2485510793457551	227.597572759747	506.750819383161	-0.2970106532375373	221.51024152112655	512.6135731694734	0.5852667111215542	220.7021941048757	496.994976155665	-0.6885013028565912	223.64394445765447	607.2499440564219	0.1843389248065847	223.35212445508455	608.3263784235658	-0.18440041746469918
223.99200076530042	490.5010708707028	0.8673360641893945	221.3403169948394	483.9394943842474	-0.9859604427399057	228.84744096287656	508.7864757300673	0.2473787925243121	227.72737317795907	506.91743119147395	-0.2962576860221034	220.7717940725024	510.96474765490245	0.5825535934211725	221.53970745848167	498.1749330834361	-0.6854338975398596	223.70233895170517	607.138002634781	0.18432762989168208	223.38733262846122	608.2429706140299	-0.18438810354522153
223.6687072652849	488.16623946875177	0.8639411490381493	222.35475226839634	485.3680388927675	-0.9838580850601243	228.5982871454335	508.7278210665918	0.2462424865898642	227.93123579176114	507.08182378468064	-0.2966936126849861	220.04082660998594	509.495298412868	0.5803537459286932	222.17538203618793	499.24736515971136	-0.6838167978986192	223.76356754125607	607.0457054232079	0.18436241948115323	223.4158192302521	608.1803796969087	-0.1844237638371002
223.10131820534252	486.9160500943714	0.8645110025434576	222.90231943822755	486.78637626472835	-0.9856129777708663	228.46556539678954	508.69677028646987	0.24523647433248053	228.1168296513378	507.25833584996525	-0.298251671208579	219.3419258741474	508.42554589499713	0.5793247893750102	222.36074293736806	500.2251337615513	-0.6847012191142627	223.8534026050379	606.9903945491789	0.18455676062897833	223.43913241820064	608.1709521479199	-0.18461943373270914
222.36198533196279	488.5053918617301	0.866406968891159	222.85643562461098	488.3283267344558	-0.9858349095078737	228.39057332681284	508.68070023096783	0.24464326628622474	228.23835347632382	507.4216183793637	-0.2997368138069332	218.5973048591784	508.6787498512436	0.5789372108119122	222.16312648877636	501.16604891003027	-0.6846521749253598	223.92429022893543	606.9838694501084	0.18494347897605456	223.46289364546882	608.2256385790349	-0.1850081765068791
221.5674686378342	491.11055899401396	0.8711048113831276	222.17203949362886	490.155336433398	-0.9870179286459755	228.41157929833145	508.64476042956807	0.24482192619861542	228.2286530182383	507.5469749756869	-0.3008711225420153	217.94849600528573	509.83631388762115	0.5792160713212388	221.58549198017863	502.0960586254989	-0.6847425785696978	223.97497770083453	607.0362862457001	0.18536305977233053	223.47390710775812	608.3504258868504	-0.1854295597625603
220.4100007916963	493.41845811841864	0.8729378326510396	220.85534534673235	492.119835971782	-0.9756798360314558	228.43436658387844	508.6338890914728	0.24468428942638756	228.11988998822915	507.64623142897614	-0.30110503957261997	216.9200903427922	511.3463581544157	0.5777047442536067	220.4089001262499	503.318439479265	-0.6792768277646216	223.97066452796665	607.1132186411485	0.18534538470296713	223.4705611358817	608.4958702532061	-0.1854101482988582
219.60233090325593	497.76344262703674	0.8804467935157158	219.05966025840496	494.34876264368546	-0.9755188640792001	228.56652906336925	508.55414564359194	0.24594940999352483	227.95918991945447	507.6804432905593	-0.30125899860196653	216.4611660260602	513.797053952371	0.5795723627907414	219.18118242744941	504.4697541590698	-0.679210157064873	223.91226093084617	607.1994276456882	0.18541437127577862	223.4539726890233	608.625192578187	-0.18548299036372806
218.92456521517124	502.35300368434577	0.8994044836655379	217.01963800442408	496.7712658346664	-0.9918172909753593	228.68108351719164	508.36947014235795	0.24970390432464107	227.8080299427574	507.6000893213431	-0.3022910816408747	216.61917053267845	516.7597670429568	0.5880709559488315	218.5064006137474	505.42664202152105	-0.6873104149293986	223.79627051897006	607.259560976296	0.1857675819932977	223.42615905203817	608.6995598192594	-0.18584452918485084
218.13509984679015	505.6919328829239	0.9184491415198255	215.02543747793285	499.4129825892862	-1.0072824929535118	228.6722422289458	508.0979482542455	0.25555986106378736	227.7226007394111	507.4141521757287	-0.30236240818209187	216.94200700040594	519.3044074644321	0.5990071934075504	218.45246938362865	506.3973850937346	-0.6949040098277289	223.60842861508866	607.2681396205663	0.1864712926716176	223.3902874751157	608.6820732280207	-0.1865589076889456
217.21365860579658	508.73646545883815	0.9333737814676827	213.1956994398198	502.1677899426298	-1.0161059802956551	228.45155825236927	507.80270810898793	0.2614193379914278	227.73372151364885	507.17669620247443	-0.3014838514941808	217.18195145568964	521.619656515132	0.6081922257376638	218.7378339511308	507.4611192692236	-0.6993223605640334	223.3240700441796	607.2431755568066	0.18719126183594453	223.35937699985075	608.5899325374776	-0.18728832546511787
216.34163490961603	508.9785632840399	0.947751982228048	211.72003119495943	504.9186818756421	-1.0239564891345718	228.06902780955238	507.50420366237336	0.2669396485992999	227.85274739690803	506.89947775634937	-0.2998142482097124	217.47374602375203	522.9710979185203	0.6174706935402059	219.24092155147505	508.4578736450427	-0.7022209582999954	222.9895748064808	607.194952084705	0.18779061145389722	223.329160126379	608.4308890324072	-0.1878955828720516
215.55834423233276	511.31715528283087	0.9592783493509585	210.62411240854294	507.6231905654894	-1.0284381179061517	227.5711234316339	507.2316559462012	0.2726182785414755	228.13754888087672	506.6149343289374	-0.2972010293429473	217.6099587484082	524.7414903832247	0.6255998043764144	219.85139702557618	509.362909674401	-0.7030437063551728	222.64047587535063	607.1337844883834	0.1881593405573814	223.30800153949653	608.2354562480892	-0.18826706227040346
214.527938836774	513.4917084432122	0.9660392288151015	209.82434420721157	510.16670416134826	-1.0271511983376178	226.97930765805413	507.04044847647384	0.2782303937992266	228.6315700189394	506.36258565882355	-0.2936511670178117	217.44955983430182	526.5724519954978	0.6325796765112109	220.63372026992008	510.33274251991213	-0.7001492663226717	222.25378861596133	607.0442647468797	0.18822133080616169	223.28970680991034	608.0025146247617	-0.1883257995233256
213.4692142774687	515.6926161530322	0.9641030909564924	209.24830245905594	512.640389794241	-1.015779291137531	226.37116705182373	506.9602819493396	0.2834808435545437	229.28159013074128	506.15304706368727	-0.2892162100609677	217.04841795982358	528.1553031130895	0.6358612155098797	221.4721103370355	511.4172058227212	-0.6919319711744091	221.89813690857886	606.9320968615074	0.18793795098703273	223.2765483852906	607.7482804089462	-0.18803453959691135
212.691886023184	518.796145405066	0.9457784762987577	209.030620664813	515.1896283941903	-0.9914817731640938	225.86558586282612	507.0204741847925	0.28870049943171167	230.0446284005355	505.97673109679226	-0.28302161221436545	216.62904587534683	530.0167645134263	0.6324024110785454	222.2202265787326	512.6826365683096	-0.6764544928153088	221.59064942114875	606.7827360328076	0.1872634855571817	223.27318100284285	607.456830216032	-0.1873475671280661
212.28481040420024	522.8885809402561	0.9203211383350338	209.0884230768418	517.8363045928414	-0.9600196354680787	225.55959181762884	507.2384123413984	0.29391796206778964	230.80760104026598	505.83196791998586	-0.27578791769997135	216.45619371869108	532.0507180540145	0.6253707795642562	222.81664575021685	514.0464259923936	-0.656506144972986	221.36744274114366	606.607665630225	0.1863181510196994	223.27806633651306	607.1374548058242	-0.1863870475291079
212.2014571256939	528.1842734370808	0.885871542395211	209.25221710562084	520.6591385750603	-0.9224041893145314	225.44927913333177	507.5618787578682	0.2991969024140284	231.48728621288447	505.6941366906214	-0.26798005087722326	216.4654973139684	534.4723170158225	0.6143142268022245	223.20566715093764	515.4722421574273	-0.6333055712402301	221.26465230774718	606.418350152461	0.18513287234203143	223.31290159902105	606.8075967206323	-0.1851852639299767
212.6044591300077	534.2628907796169	0.8401623956969044	209.3537350416853	523.5103036159837	-0.8770232692614551	225.59170917894045	507.96720322511646	0.30400356762016134	231.959579863418	505.5258685902404	-0.25964851617312057	216.9008559146598	536.9338845660653	0.5986106103829288	223.34954895258642	516.806973155687	-0.6066145053833242	221.29872197583995	606.2295250784036	0.1837798554065505	223.37203283817	606.4783687877425	-0.18381648695479622
213.59037993744155	540.7125703757627	0.7816057907551706	209.23141415643803	526.2762861884744	-0.8216373914110191	225.99857630943384	508.4242184973823	0.30845600151311475	232.17759087211525	505.33053770184785	-0.2508675230220501	217.8346566238595	539.395030425165	0.5776769141146137	223.16236248683842	518.0228321539345	-0.5763400665734958	221.47534951718887	606.0736927744007	0.1822903316632011	223.45905571776393	606.1680663028668	-0.18231373334295137
214.89354253039278	547.2669367201546	0.7171660557832301	208.8742732424803	528.968119400517	-0.7653569921136724	226.58744579418885	508.8645943349217	0.31269066014647096	232.16666240762407	505.07546833938255	-0.24220508710667107	219.1070658303991	541.6817755525335	0.5537010682491227	222.71224817115416	519.2425057818093	-0.5455613463982169	221.76135768439647	605.9513241174293	0.18075456057602826	223.55707953329943	605.8848962128747	-0.1807694159608078
216.26459813426692	553.4337726053861	0.6616186004061763	208.3014417418825	531.6729806478812	-0.7197684134523435	227.2757088913913	509.22903186696493	0.31664953490011727	231.93230132799943	504.7359716483714	-0.23485803853343357	220.62443742304615	543.5508405327824	0.5331692731580756	222.30399301614457	519.9871525316073	-0.5205284338961469	222.13708554330478	605.8644146253708	0.17943978598393606	223.6511250235853	605.6231663453887	-0.17945100356157528
217.6685743650599	558.8852345476388	0.6113484234149015	207.65956481935694	534.3663405401962	-0.6859962833947572	227.97915247573874	509.4821004448501	0.320785433240869	231.5487277161883	504.32765650381594	-0.22903975844605437	222.3669844238446	544.932470956112	0.5155719718545041	222.1091965173893	520.546952545189	-0.5019675798614694	222.57556228946027	605.8001598256398	0.1785032395949683	223.73099736863242	605.3585348701852	-0.17851782447821002
