199.45780489589	450.0989498775879	0.20348134608661173	241.5827646058329	362.28519116081173	-0.8703760854948593	239.25572913739418	379.8132143778305	0.13420419783216536	248.92085594199202	377.6804216061125	-0.36786895985858	228.2001872126541	425.11586273804625	0.25316382714341124	244.80137896098253	384.06201688533883	-0.6651651062729533	236.25388088829223	473.210516252198	0.16997274843084592	239.84752611644308	477.6334509919095	-0.17002464620546412
199.55217995097468	450.0023126559581	0.20852381312944857	241.54768533317707	362.45228772709174	-0.8627773897658021	239.8121193129548	379.80727228819893	0.13372730458771048	248.89738189975492	377.57352747373324	-0.37168551868615707	228.08764977161937	424.72561786921295	0.25539280490551575	245.073532081348	384.6039201100847	-0.6624424877079744	236.6756542503527	473.334326072903	0.17031292157306893	239.83507296022	477.62180595958205	-0.17038324732511403
199.7087553286765	449.93446525789005	0.21221481222464536	241.45859760048722	362.80955133309	-0.8535732167514871	240.51578424647687	379.7898098865295	0.13381684447244177	248.70402655114296	377.46128410692535	-0.37523540724608395	228.01670595254387	424.38521985497687	0.25704147514019715	245.3271680037171	385.1809994277385	-0.6588705664444856	237.18211079061464	473.38123479163045	0.17158328664085767	239.73934323052003	477.65673397441077	-0.17167098049506577
199.9266109760476	449.8742365937177	0.21949603554799704	241.2067556226275	363.13058785538885	-0.8381594312414355	241.3328857336047	379.7772799872354	0.13752375934806899	248.50135941359068	377.36220739853724	-0.3729517344636525	228.03629089875804	424.16913158460363	0.2617963895671677	245.28737071954728	385.5498939585641	-0.6502621586140436	237.69598244304083	473.3735222720686	0.17236648435698101	239.60954190385732	477.67470829010284	-0.17247123988985102
200.15522953333144	449.82801833587075	0.22707740712671348	240.91591542998185	363.4010309777198	-0.8276526424683844	242.1069186951003	379.81672142233566	0.14218767469720547	248.33952761249503	377.30384940670496	-0.36909802155670707	228.12566377795108	424.07715394327687	0.26705323068203374	245.16223464779873	385.8520784980957	-0.6432409305808501	238.14380562029248	473.3483956769574	0.17298130476201454	239.46048285823088	477.65273063657673	-0.1731032812900517
200.36377750125465	449.8145658232068	0.22844357376429622	240.74033041364086	363.6807024052204	-0.8227242386892768	242.7672655903284	379.8589418252222	0.1439781329142241	248.14356833443372	377.29008874913524	-0.3671224057222839	228.2617572810774	424.0087410843655	0.2682324032309334	245.27251063559478	386.9220095604147	-0.6393372795642345	238.5347590837249	473.2934462384446	0.17352116969000916	239.30742487024804	477.6152365978324	-0.17365585454548577
200.56733715691232	449.8351354962291	0.22510622393381585	240.62663422674848	363.790218549655	-0.8239764346750669	243.3637181486963	379.8706191376284	0.1434074841800669	247.91171471219806	377.28498295244225	-0.3671666501551273	228.43123348802578	423.8997117306222	0.26603002528970554	245.37133459105704	387.46408549732513	-0.6393421876374211	238.887446274218	473.22656443612175	0.17385646647086622	239.18383216909484	477.54703425660756	-0.17399809452743006
200.73083641887084	449.87450110147853	0.22387748097857316	240.38173678446572	363.83720139651643	-0.8264609211172834	243.9281791350537	379.8269349437316	0.14218593414542322	247.68210947213328	377.2208893585	-0.3682939539019438	228.61189480206946	423.7715402145363	0.26404578509579774	245.41547156771244	387.311206201096	-0.6419969983739104	239.18964732490045	473.09278399451284	0.1742347615844735	239.0859783613863	477.40806046402014	-0.1743847684756023
200.84119155103767	449.9021159798411	0.22468638572838537	240.14962742538575	363.97027652520524	-0.832819024435734	244.47115015356027	379.73035544070825	0.14092968544700377	247.4790903948383	377.1121525840487	-0.36945908315228154	228.79885358478631	423.6399430719191	0.2630512242289088	245.41482924324126	387.1714229191578	-0.6458437018495815	239.43527128849834	472.91079439808505	0.174553529890867	239.00958269157888	477.1873147733241	-0.17470872528874498
200.92533499065908	449.92881900459884	0.22283931275148555	239.95655697587708	363.972115728563	-0.8355471309652954	244.82455377069945	379.6477737625319	0.13969438715984778	247.36660905355726	377.01399613455726	-0.3709576392553867	228.96352944059635	423.5554432131086	0.26140483058326813	245.48138485685328	387.288794141046	-0.6480796065669046	239.55923448346917	472.73198396878615	0.17473524717429198	238.969688239677	476.98793131497683	-0.174891667355732
200.9902605224717	449.9589467102217	0.22360477194451844	239.89584699390613	363.8195160347298	-0.8420422614184669	244.95597161339595	379.617581107524	0.14228029895021801	247.41288708793482	376.9699131987071	-0.3643954038861797	229.09372857031326	423.5487331042177	0.26190900553121566	245.52334876446292	386.8057292601892	-0.6482005860019663	239.56588974432995	472.60043794583106	0.17454947403372698	238.97642651499135	476.82191350540415	-0.1746991469524659
201.03271743634204	449.99598344558643	0.22309461544549206	239.86120317544308	363.6353587215236	-0.8509480085824881	244.92918523439914	379.6081663809162	0.1437197896958522	247.49635221241647	376.926483018888	-0.35987680862148597	229.21315091479568	423.6115363788324	0.2616994768224166	245.42886525855693	386.8088165265967	-0.6498929046693805	239.5079018405561	472.51445757400506	0.1740389198129382	239.00209388365397	476.69966465878815	-0.17417581217676087
201.02292863195532	450.03109307079814	0.23048103205226714	239.87351859705126	363.551484247469	-0.8654464614692228	244.82746620968751	379.6527199256438	0.14481001671093205	247.60380104207658	376.8961481282411	-0.3560212906718023	229.36008092569915	423.74872011452806	0.26376378192061906	245.7436742525717	387.05088754196436	-0.6541050648624062	239.43683046207718	472.50229564789623	0.1732885911590984	239.0404577843645	476.62063562111683	-0.17341086929088673
200.9714732605864	450.0632885219093	0.23376877123434775	239.96589064883582	363.6615198120349	-0.8672656855983186	244.63121140764054	379.73305719419363	0.1459842229151513	247.80978885175185	376.923621966794	-0.3529303229261255	229.44767008039904	423.9518046334711	0.26591711899395043	245.93095495497164	387.072498687338	-0.65305581265223	239.36399027916312	472.52833868112725	0.1724727676987878	239.0484671286999	476.635862954341	-0.17257990926463132
200.90315699650392	450.09102766041156	0.23259807233973723	239.9868149688726	363.95564134747667	-0.8588773499634885	244.36335573075706	379.85717538958323	0.14891072303159436	248.1036343209833	377.01814182094074	-0.34653078904379364	229.4678818166363	424.18718273749636	0.26771438554119026	245.84379282783274	386.9934138280215	-0.6457845888712468	239.13137197297075	472.5769701131912	0.1714095290395227	239.04377140707675	476.6430383857897	-0.17150158205923002
200.82813507461464	450.11701218607203	0.2376095053838646	240.0735291374546	364.4765050988742	-0.8584625578270048	244.09971776999947	380.03634208004104	0.15282095805466983	248.44541125610226	377.1394417670082	-0.3416283265613845	229.4300089111957	424.45021820190624	0.271925722914637	245.90619913535235	386.6845331065605	-0.6426480094851578	238.90206297402455	472.6355515583471	0.1708108193239326	238.9983123149443	476.66392819795016	-0.17089474051738046
200.75535262563565	450.14060675937066	0.2432435250828032	240.15783512683393	365.1847760520892	-0.8572118355584601	243.85813785151328	380.2575794953154	0.1557698933021321	248.71926631186034	377.2723593282768	-0.3400742400257841	229.33582014049352	424.71480586230984	0.27596767249508536	245.99570039948395	386.2863796207269	-0.6404540170386412	238.68802259604314	472.6627416792598	0.1707033976831125	238.9170086685274	476.69737193663866	-0.17078967842186413
200.69630642831342	450.1407000520347	0.2507511272702262	240.04839558480035	366.06365077194147	-0.856210149966723	243.64453267965465	380.4663511499223	0.16087438157653453	248.82642153156038	377.38149025878295	-0.3360790791525253	229.20199874205238	424.9696406342032	0.28227430486674565	245.9437620068473	386.1351875977858	-0.6375468713737453	238.51729186161887	472.67104635672393	0.170888965135465	238.84201358166544	476.7009084485509	-0.17098352190031546
200.6078168867586	450.1267983219686	0.2560571738386239	239.773131506287	367.0013206517887	-0.8556698752387216	243.39664240718503	380.6531069527209	0.16419283689958558	248.78707338506933	377.4565964872157	-0.33585395365780224	229.07548505721303	425.24333094709624	0.2867385876609967	245.75288707356702	386.1290406655735	-0.6365973654696698	238.35430520922137	472.6638358800552	0.1714297806629149	238.8080674173234	476.67432679507556	-0.17153838110170888
200.50048318627685	450.102788342701	0.2574301131165821	239.42376909318241	368.0833964623139	-0.853865068705217	243.06221543170432	380.80942501143903	0.16581031833656285	248.6539093918644	377.49435716794704	-0.3376643832758909	229.06135404011306	425.64673964544585	0.2888654598582034	245.45569711389848	386.2626747296745	-0.6359376079522455	238.14342729347172	472.6389961652633	0.17208423006223328	238.8451489781475	476.5944956834895	-0.17220763725640376
200.39026135520342	450.064436883295	0.2572378122183677	239.00309843432206	369.1358370229014	-0.8581483955836227	242.82990060308398	380.91021109867506	0.1644691243710934	248.46032808755194	377.48775435474005	-0.34282478229084556	229.00146671434325	426.0303123257578	0.28842481674766446	245.0845985481751	386.38897074145683	-0.6395185335097477	237.94793579426863	472.6354641132889	0.17299135200419763	238.94252802781403	476.52901988417256	-0.1731326395096066
200.2714024472619	450.01010052759716	0.2563784800545226	238.59231628188857	370.02972995258216	-0.8641391733164172	242.67362546479092	380.94007168231485	0.1613064256790787	248.25973881107942	377.4343424063813	-0.34843118281267677	229.15221750817742	426.4915837150519	0.2866070322725488	244.6826750945328	386.3695405132575	-0.6445895149818435	237.72954842444275	472.66885020054804	0.17377716113011757	239.09080084557107	476.4303125686468	-0.17393616204605328
200.15606313425366	449.9420552993091	0.25399545382598687	238.1425339824625	371.0547861285414	-0.8696871926519463	242.5534658696483	380.8670315567344	0.15761854465039604	248.06986084550203	377.31515857872415	-0.3536832234415089	229.33289024020442	426.75399343938227	0.2839503137211969	244.2127439567808	386.45715670783244	-0.6490818668378311	237.44214156964716	472.7125242051593	0.17432452814528307	239.30007689690774	476.249097455287	-0.17449924708246067
200.04135215778865	449.86516969200517	0.2497693596867537	237.66143533623452	372.15453932484814	-0.8721189017938648	242.4351190733974	380.695180528756	0.15433473602804457	247.935621643543	377.1508978648125	-0.35774201972382413	229.27963710316118	426.75121924173516	0.280721449270588	243.67311998801748	386.5821969128292	-0.6517900761620823	237.02035450456407	472.7671866182157	0.17444559660504072	239.56484953578664	476.0061241274692	-0.17463260821182078
199.94342026844566	449.7889592400809	0.24609638473111117	237.18438711281684	373.2689132779554	-0.8717797155636303	242.34650877948727	380.4401639319009	0.15226850794911548	247.89034405043392	376.945558999799	-0.3599834608172107	229.11807539304243	426.55713267343106	0.27841745680328334	243.16186827429357	386.6982468719192	-0.6522196678083471	236.48438479451394	472.8203872483642	0.1741768022749054	239.8685200335847	475.66759026743654	-0.17437088649369542
199.8596450984142	449.7205047374616	0.24333542976537995	236.75038370062964	374.4697552518344	-0.8682146221175215	242.30298851881741	380.1309806207233	0.1524766939775653	247.9511532763326	376.7161790302789	-0.360119667223287	228.8730529606527	426.29043674958893	0.27757659908047927	242.71950339245353	386.82582062153966	-0.6504030621460029	235.88163937798453	472.87575716696506	0.17359181597587553	240.18118423494926	475.2776327853644	-0.17378846510654186
199.80913218092923	449.6637444923319	0.2411630361148063	236.390145993733	375.76898632220167	-0.8611490118043553	242.33022466884324	379.81265815265056	0.15479038066417258	248.13224349500513	376.49647985659794	-0.3580173525943493	228.62828374246448	426.10803113770436	0.2777718264998212	242.34379280313814	386.9272865429304	-0.6461849746243297	235.2789643197352	472.9344406654958	0.17269597561632646	240.47907396223704	474.8741871828841	-0.17288988500810173
199.7725193267924	449.6272225065483	0.23931519736016346	236.1291640168123	377.22156817639103	-0.8509780133675077	242.42114264206486	379.5250597223668	0.15839732826891903	248.4440328310086	376.30457874756706	-0.3550561406629724	228.5305668986134	426.14960233724565	0.27887073626897946	242.0938308448671	387.0106163832524	-0.6399944524402377	234.72144534670372	472.99572773503377	0.17161827757665374	240.74708194683598	474.5052484029117	-0.17180649797552147
199.7591585166502	449.61558957287286	0.23658599220841708	235.9936470815621	378.9391982945178	-0.8376186063938299	242.576779186378	379.2958416130745	0.1627924473947846	248.86156508718233	376.1561531571396	-0.3513950058414202	228.49143913916046	426.3114598947816	0.2801534745664034	241.96708272325492	387.24816322090277	-0.6319730594024764	234.28380591806464	473.0692472740586	0.17045051072846384	240.95592043814173	474.21422482630777	-0.1706291033339214
199.75830958003672	449.6278611035063	0.23553392377701704	235.97926541730288	380.6983611253825	-0.8266204068395344	242.81267631883614	379.12929737762465	0.1669846718343626	249.3427244290283	376.0408862620104	-0.34907372011350807	228.53581108547044	426.5683827092512	0.2818455491291522	241.99456252181878	387.5835506094257	-0.6252777770546986	234.01231813228674	473.132474016987	0.16957512285446716	241.08059320391547	474.0035726426427	-0.1697428700396769
199.80386537824103	449.64303426667175	0.23560950530587937	236.0590501061741	382.5939869187158	-0.8183871339281659	243.13569681916874	379.02653974878893	0.1693625806937835	249.8316161403822	375.9608423202571	-0.349962560534927	228.77788364523278	426.63563408330975	0.2832999858480896	242.17974258988687	388.0092897622957	-0.6211569118323527	233.94711757836276	473.1839664196325	0.16931900893270802	241.1212040998596	473.90366694704056	-0.1694763583530229
199.86147298313443	449.6599510940227	0.235257030925391	236.19846681677248	384.6678274706651	-0.812865542361343	243.57556000190598	378.96567033941994	0.16978375409941313	250.23803377252764	375.91530464286257	-0.35405350163003907	229.14523984578105	426.58394448790625	0.28351761295980993	242.43764493119713	388.59956779024265	-0.6196809422054126	234.10541785056714	473.2276188994688	0.16979152093422517	241.09728146528138	473.925519983901	-0.169940662310523
199.94202978800698	449.6758404546032	0.23902650304362202	236.36386053098843	386.9243449381372	-0.806009517636654	244.17305318609402	378.93795762556687	0.1702602797100018	250.53543944377998	375.87994279527425	-0.3586131275768128	229.63441320136062	426.4112637619829	0.28547453354828695	242.73725612005242	389.37853350313316	-0.6176310105736463	234.49577540099085	473.26203977872785	0.17093689488030617	241.02766536135601	474.0533231599234	-0.17108040766942656
199.9948889564486	449.6981300960693	0.24659750170444944	236.5244122836178	388.96238911208	-0.8003203180387647	244.76330106487117	378.9595742155101	0.17202065542841757	250.7996246301521	375.83826808726644	-0.3606891080055216	230.1806926708108	426.1241345302535	0.2896606249976668	243.02667991573276	390.3377914398788	-0.6135942461051156	234.95996101895176	473.3074104954626	0.17213965100193268	240.95332607749683	474.2490621032976	-0.1722824952959884
200.01881766048726	449.7071581555482	0.2505566271302991	236.66842074914206	390.7306018517428	-0.8007032493317168	245.2985836625114	379.00854660337217	0.17159120002158681	251.00982743811034	375.7955867980248	-0.362929269984104	230.78807670404703	425.68042894646436	0.29054454360220866	243.38663887706372	391.6139876965546	-0.6125638059944023	235.50006019943433	473.3610134829159	0.1731565739054973	240.89940991299991	474.4751692578678	-0.1732998067393113
200.06549995367976	449.694537927201	0.25478927746674807	236.76040990893569	392.19797559440974	-0.80276491849257	245.81144721489977	379.0492830919799	0.17271639437648295	251.11984696315014	375.7243080700842	-0.3613234060772711	231.44079508462568	425.0971098530282	0.29203763387997206	243.52171495753183	392.55830383446954	-0.6106958823702138	236.07452821930494	473.4456262596893	0.17384810993780853	240.86234365314075	474.69651624233614	-0.17399133596887376
200.1398085887883	449.68306016775114	0.2640866451784573	236.93592379577157	393.5248075911775	-0.8069220839724786	246.2580393057681	379.0650153308643	0.1734997051029094	251.17304770549987	375.6277007939141	-0.36104610718746427	232.08332162791606	424.42374284365775	0.2956495833375816	243.9309912395513	393.5019842962367	-0.6102053537176814	236.65934952378086	473.5104878957618	0.17475895682366605	240.81838652294311	474.90338730993517	-0.17490247321923877
200.2278278561592	449.67226434979904	0.27814887711173214	237.09106531481558	394.6284607955437	-0.8091250950300526	246.65526117206124	379.0629940802985	0.1735614195465793	251.18552917731768	375.5092530642953	-0.36187434946438385	232.7074651400467	423.7725046083579	0.30113577004475545	244.51145120617636	395.17957657650254	-0.6089303365808459	237.21925958020785	473.55004589030585	0.1754936265874686	240.74177899056474	475.07070856349617	-0.1756366502892337
200.3434903983565	449.65888659257024	0.28775974180922625	237.30021463125573	395.42009951119763	-0.8120881066150137	246.9677036961783	379.0513138780943	0.1716225721622087	251.26347450893317	375.3885242821994	-0.36453554018739964	233.1424945557884	423.16633946809617	0.3037517848941881	244.94233374894077	395.8946792105117	-0.6090175661713717	237.6576157330497	473.56886646041835	0.17587412446388814	240.64329051593475	475.19091616830724	-0.1760155086004636
200.4695772840096	449.6660521884461	0.2864094315489541	237.4571513754913	395.7671518752663	-0.8010492323595149	247.17399204190195	379.06528651141684	0.17366006607205112	251.4303254031792	375.31759396152484	-0.35938070706047653	233.34153673306173	422.7328783824947	0.3040391857236997	244.93039309703647	395.56666471209735	-0.6015134518903744	237.90683574046847	473.5761529109166	0.1757008366440225	240.53793775624717	475.17919626536894	-0.1758397172121663
200.66123879396366	449.6784167970486	0.2778668563351777	237.6298313618804	395.7343139050803	-0.7935327957945979	247.19689289594018	379.0774904468577	0.17370439037516536	251.64915987820888	375.3481144046464	-0.35499065759639054	233.38551536844693	422.4760423211278	0.3003887401509236	244.45689355287482	395.3748917927456	-0.5960480061469723	237.99453597711113	473.57089358208697	0.17487217102373093	240.44852789076802	475.0641111841983	-0.17500283315835222
200.91652144505596	449.6641528497581	0.27372856550864877	237.82326906345753	395.1470639277054	-0.7949485298019978	247.1530419931789	379.1026810633574	0.17369590993089712	251.80660926486502	375.4034278965022	-0.3508067639383707	233.348652130126	422.4779376168325	0.2973095568702174	244.26672643131533	395.4729512263661	-0.5951976376832846	237.98382088386558	473.525159299409	0.17362261407647253	240.41022083859374	474.817155037612	-0.1737457171855138
201.11178280520437	449.60319859815326	0.26259585074183234	237.91513598265223	394.09136425192287	-0.7862354942414852	247.09275582843654	379.0886933831552	0.1736136572716657	251.7889060708389	375.4411950693986	-0.34838204750809043	233.12069306387482	422.7227362465003	0.29290645300386275	243.9735163424477	395.7352999173626	-0.5913040819701952	237.98109741188227	473.41463415065124	0.1723362961932846	240.39525626330848	474.5398762848093	-0.172457693483106
201.2037003234573	449.4777643968649	0.2520889275148175	237.82069365277414	392.57666602424024	-0.7823712750971189	247.0321471855264	379.03825637380794	0.17348381621948267	251.5826381556637	375.4909417975293	-0.34578746071301114	232.77152469148348	423.1285579831871	0.2886223615736337	243.5238772515715	396.275258747384	-0.5894847271884388	237.9313504565523	473.26716748478395	0.1711239728683125	240.44334995530406	474.2154887310117	-0.17124746308857197
201.17048148730203	449.3123961425084	0.24510382879443013	237.7595315765095	390.6828740720287	-0.7906620609289338	247.00797359881548	378.9921135920912	0.1722782429809824	251.1965060261112	375.5264091762847	-0.34650850597642524	232.3744042218611	423.703542117306	0.2850597038340542	243.36278765363673	396.7398999858892	-0.595241151029797	237.96386013571913	473.119474094424	0.17048795453874185	240.52586379358993	473.91229385093607	-0.1706175935734204
200.9695728195104	449.1328297650035	0.23996592893441246	237.81075646250318	388.55316709246745	-0.8048678393540618	246.97883639920389	378.9679085952784	0.16818574249175827	250.6853570947508	375.5587123388724	-0.3512697868972125	231.97048765986315	424.36000448513954	0.28058863957071517	243.510156086332	396.935857872922	-0.6056814642440121	238.05852717561422	472.97581757444135	0.17047369628715459	240.61011888730178	473.69306512647836	-0.17061569319684258
200.74160440353225	448.96679560055	0.24075774093999713	237.8896199180869	386.31240644978175	-0.821089794201908	246.909978138266	378.9315879519136	0.166058080561408	250.0734019010527	375.5994361676879	-0.35242961705058595	231.57222145072427	424.9598450773959	0.2798096861337392	243.87513844424535	396.8966646658766	-0.6161536148469575	238.19084172758934	472.85015960758057	0.17095373398736088	240.69305685115071	473.58371794710604	-0.17110825794931891
200.4756726388107	448.8323664119897	0.243706248114509	238.03236164228915	384.0344864147889	-0.837675818198018	246.76241179289022	378.87990245170334	0.16359745186322	249.40777191066002	375.65655317433783	-0.3551089802471281	231.16642417561468	425.3895074476713	0.27962979376681657	244.36332018269766	396.50536300385323	-0.6280151463615925	238.30460288582438	472.7587979141574	0.1719680132113118	240.77730015134432	473.5673406495973	-0.17213498581794645
200.19901429649295	448.7473780217148	0.24736231642336381	238.3153492418243	381.95405530631155	-0.8493341075425263	246.4380830474401	378.84654020748894	0.1619004842963504	248.75895835965574	375.7655995887751	-0.3572497767448014	230.68943160000097	425.5894556276162	0.2805429058133599	244.9444051172597	395.81069808250675	-0.6372792080033749	238.32033565715236	472.69881255449167	0.17330799697733792	240.84624503739286	473.6589385094181	-0.17348323028202098
200.01235944171657	448.71800466520733	0.2536848953455822	238.73546366901877	379.97087725717415	-0.8620958646219541	246.04302752970264	378.84220716848364	0.16015985453462994	248.19581876151543	375.9537508508974	-0.35992288135688366	230.09050356100255	425.5382067526366	0.2827331755988491	245.56502872746165	394.6708944095572	-0.6468951006157576	238.28202460613727	472.69965070328317	0.1750096218162204	240.88154590025684	473.9312617539072	-0.1751900876751123
199.99396583550657	448.7513627480633	0.2611547848316647	239.36090323557545	377.91988354439184	-0.8728635611098436	245.6082514916949	378.87466847317194	0.1586246858742025	247.76100726865639	376.2209194927479	-0.3622229197095532	229.51833134475507	425.30704964499586	0.28597956610884406	246.17481537065254	392.97140571883654	-0.6556774010744445	238.23846249767425	472.76168538885094	0.17686369531236815	240.85283032636468	474.3498760086694	-0.17704277277559774
200.18532452965005	448.8504921897767	0.2683194144847083	240.1427417181158	376.08290130563154	-0.8803238591483759	245.13837815718526	378.9560524085062	0.15734056202650107	247.5242483502134	376.55971251244836	-0.3647409849705465	229.00283788304148	424.8746515465988	0.2896622272079669	246.67761648230743	391.0854056147274	-0.6629850762855322	238.18930343406163	472.87473025705907	0.17873332413977225	240.75306499658558	474.88274312135206	-0.17890365654048446
200.57927351038157	449.0091783086369	0.27219924635704984	241.04446668722588	374.3924091752586	-0.8830416516828368	244.63380612229062	379.0988186401191	0.15593233475658172	247.5230618250075	376.9669881833671	-0.3666186846726635	228.52476824781948	424.36680490328376	0.2921724879426166	246.99461743316078	389.14592419097175	-0.6673496623237364	238.10551378991036	473.01983728345414	0.1801999271196703	240.59791070078128	475.47862284375566	-0.18035444517115146
201.13936551495289	449.21277261462427	0.27008809232310377	241.9933236512153	372.720144921961	-0.8850205491757273	244.1374562568737	379.3009092150207	0.1532576385420736	247.74128488289776	377.4133055733269	-0.36882594807237656	228.0593100085687	423.76272079029377	0.29142016927094566	247.15841041993062	387.2714993253167	-0.6711377040278402	237.9814394511336	473.1907193323311	0.18111350623381717	240.39854817195115	476.0729576881845	-0.18124643725966882
201.79647925086928	449.44028268236355	0.2637278896421265	242.92262671006173	371.06008412859626	-0.8873581827756896	243.69926485143256	379.5231650259833	0.14974016710487695	248.13257137448588	377.8420730344827	-0.37093034789754425	227.62951228805514	423.17203435963086	0.28772264495943606	247.2026216537676	385.58093981303676	-0.6746602372990576	237.846242479117	473.36660256614084	0.18135709378533796	240.17749006253146	476.59721558684004	-0.1814645822160483
202.4842236112079	449.66406171425757	0.2527477404722888	243.75865872598203	369.48226404774675	-0.889205980395291	243.32506208368844	379.7614671743794	0.14528529592698547	248.65145824116988	378.23746134440904	-0.3729785251254559	227.25560021445187	422.62767320249975	0.28091152186911483	247.11692498969884	384.2809815663673	-0.6775052987756524	237.70537499675012	473.5350218600762	0.18090788315258374	239.9764623846366	477.001211567324	-0.18098986394579994
203.09461761215317	449.85993518048184	0.2398669373980092	244.4310234537486	368.0274460084766	-0.8910914043175846	242.9970968733954	379.99365669372054	0.14010039624585244	249.2411029757243	378.5771701867343	-0.3753605182827443	227.01054633798032	422.1646260085309	0.27254355959041704	246.96060852301937	383.32387836026834	-0.6799052717189724	237.53522167798565	473.6937371857182	0.17983493250915955	239.84234239844628	477.2949646158995	-0.17989608230377685
203.54796647422913	450.01333919799015	0.2265924992227409	244.9117233662465	366.82163733641954	-0.8904423792747939	242.70322235462586	380.1920642261461	0.13546607114786718	249.83170153587682	378.8519920626771	-0.37628103350172076	226.78947507904326	421.8494460040798	0.26442093030058317	246.76911925168966	382.87200553008716	-0.6799989047326184	237.3573492009686	473.8219004097523	0.17817256038129198	239.80055449987256	477.4546449829395	-0.1782181250387685
203.7778029819525	450.11519800235703	0.2146979240816795	245.18670380022286	365.6899565085699	-0.8910944328968334	242.45237601242968	380.3262534072156	0.13192602898896502	250.3638656057705	379.021173381997	-0.3757801428092983	226.53811120496815	421.6401382576396	0.25728832449640293	246.63719298192458	382.85968074633877	-0.6796068735155921	237.19270766485587	473.8901318705012	0.1761307880376407	239.85856179611014	477.42582598541213	-0.17616685345458036
203.8147515772224	450.1506770738674	0.2040068191118551	245.27431279617667	364.69976537696374	-0.8929616481031971	242.27583978245585	380.39124759055466	0.12878929037067413	250.77579551260797	379.06683391233395	-0.3753938777928956	226.39116433117348	421.4323355019996	0.2506296716276662	246.6833744221595	383.2377219455422	-0.6795766784945558	237.09628054688866	473.89586288701304	0.174035423810994	239.99605854292992	477.2867930091267	-0.17406898037295387
203.6677696568337	450.13811798666336	0.1998541121577379	245.24203004656724	364.06464791207503	-0.8958752760030234	242.1590011888622	380.3961214029563	0.12879038892107206	251.0335494917613	379.02730121529004	-0.37164496571750927	226.39306866276885	421.41359797871036	0.24817261751491798	246.94327681124057	383.8832656041524	-0.6780845189870233	237.07689113550123	473.870971155226	0.17215302176542535	240.1933286947156	477.0795436442583	-0.17219064804247317
203.4182126545146	450.10626705270823	0.20037648973259176	245.23049310592197	363.8616410137279	-0.8978964875241826	242.12915642681804	380.3473398652179	0.12918717824994455	251.11407559260456	378.91156833659386	-0.37079106006730145	226.4458497820737	421.4419536963479	0.24791735503574192	247.33254901066758	384.4076995763234	-0.6780098703793044	237.15883363594926	473.8227794465582	0.1709076570016054	240.3891331312132	476.91716878668313	-0.1709533393329202
203.1005357589158	450.0927930473876	0.20330151900525661	245.09846283102652	363.91563526843555	-0.8921418721591394	242.1613402740378	380.2437140825533	0.13101669545455552	251.07812706916368	378.72667245669004	-0.36964418167227925	226.55350339710796	421.5002010478588	0.2493804760852509	247.90980136407845	385.1956603163173	-0.6737434112684088	237.3080623731678	473.73439584839076	0.17014917099928364	240.56105480172084	476.7875372632861	-0.17020656553074975
202.7639653784268	450.10042485419274	0.2025636637814154	244.9983278164709	364.1067585506609	-0.8860263737343965	242.22429655486093	380.11563715141034	0.13102320847256987	250.99609589737702	378.51719760688695	-0.3715927129610327	226.52931110299582	421.43881707757413	0.24856435732453172	248.57639682317222	386.03894766849425	-0.6714790340597248	237.50817674826956	473.599702155627	0.16977618754746368	240.70156006070468	476.6782713502054	-0.16984477973899112
202.4782536536487	450.12039833488365	0.20165330567805997	244.96243356617364	364.22826276161226	-0.8773701531235895	242.3221584539234	379.970419541644	0.13250074143938798	250.8769189843025	378.3224458880635	-0.37080159564773724	226.3764108483165	421.1870330253283	0.24905224334236672	248.6157915943926	385.8374430454283	-0.6676871239306295	237.69712851271834	473.4473261874363	0.1694910572204189	240.7971687687376	476.5532940413915	-0.16956843396883567
202.29028839272263	450.1615314047319	0.2009659192106736	245.06365419886382	364.4388935004279	-0.8672045704002138	242.43802049942093	379.81971349845975	0.13390306096179616	250.7347941071426	378.17070961928823	-0.37077926551100343	226.18253414518193	420.8340235833903	0.2502451192240521	248.42739018842892	385.204418525986	-0.6638322978105249	237.86069189861198	473.2744885444651	0.16953759520968675	240.8349438754666	476.43160351631974	-0.1696207083422284
202.2216832465199	450.18678459623237	0.20362057982143172	245.16814603440267	364.672958103856	-0.8581245204919098	242.57304608770198	379.679502490901	0.13662268054944543	250.59782217872043	378.0435473150925	-0.3699891979803013	226.11641218765484	420.5124271150822	0.25332109660460966	248.2086798515155	385.277981989887	-0.6593238284284411	237.98643009785377	473.0781899399543	0.1697974804457211	240.81725238092028	476.298241142645	-0.16988513245184161
202.22373702585773	450.16923013305865	0.20991298072505796	245.30429277299294	364.9267788853116	-0.8526097823633662	242.68877915582453	379.5585359856821	0.14012603482006192	250.5401956127711	377.93890672729685	-0.3679937911836699	226.11281079222155	420.2659455393835	0.25827748134592093	247.9998883615095	385.3147081307606	-0.6551711429727054	238.06486318819773	472.8656851761534	0.1701760815161045	240.76765165523034	476.1867288294447	-0.1702644569268048
202.2048556381179	450.1503996787433	0.20903335611570914	245.349940537704	365.0875290022823	-0.8489475896934554	242.82440632830267	379.4603709150542	0.14418776363412894	250.49686900538686	377.8320415268155	-0.3657943263303576	226.0613252156107	420.14797027945633	0.26035592931093104	247.99384119950543	385.867963057375	-0.6530246461739568	238.1282664099609	472.66183144633743	0.1707608634530155	240.68064261103532	476.09996926577026	-0.17085062806859175
