217.93762386676246	368.2356640798587	0.7170297123444743	222.49068807668706	317.99400639360925	-0.9782994745061229	214.96276695608128	319.6684060086603	0.2629458087636392	224.79864269045362	316.32264217956634	-0.275814330591333	216.72561644425753	354.43800445798405	0.5222919891536321	222.5382078142662	320.2750868322483	-0.6625071071784375	208.7922602641616	419.8613865535777	0.18419522224552218	217.45307965523256	420.47355216526057	-0.18422991995506058
217.77158154081425	369.4511995820502	0.695886747032869	222.3104622484136	317.92623556825856	-0.9651622168027678	214.89006672513835	319.7274294178385	0.26220515888362567	224.80391757439892	316.37577173010664	-0.2721032781325895	216.6531030880435	354.72132752997123	0.5125780105375357	222.4241147849019	320.45713162158955	-0.6539394502162028	208.7452099492104	419.8776131668962	0.18299109459052412	217.5020320818891	420.48408398810227	-0.18302008428404862
217.56233232278944	371.35112634744945	0.665898066911603	222.0041809889192	317.62833052643214	-0.9512673167684703	214.8085773885139	319.7889626275756	0.26143673323386324	224.79597322576467	316.44770207766885	-0.2678384551755501	216.55648442674087	355.2091129170453	0.5003754772644431	222.2790193039629	320.7479107667729	-0.6445835496879153	208.69715151427158	419.90510487545197	0.1815537297325493	217.59263942869634	420.5096462861363	-0.18157781695977565
217.45676459643772	373.2925322139166	0.6437071848960285	221.70438492133593	317.52019728886125	-0.9424674344096345	214.7499961887026	319.8401266045629	0.2600656479268996	224.73431123959352	316.5334792940549	-0.26484339230214404	216.48621049186636	355.7552007073014	0.489818199191215	222.09804227099426	321.3121750860796	-0.638383086642831	208.67936033782354	419.9467275098598	0.18027192320253	217.6903617852968	420.5553166522857	-0.18029138396301456
217.42133880188425	374.8866198791513	0.6221774048016154	221.35804299397944	317.57223419628735	-0.9351965369236943	214.7767751696406	319.87448830284626	0.25749925837348714	224.63521813722357	316.58973524589055	-0.26328528239011956	216.40754115017722	356.2696246077602	0.4789997309348366	221.88479915836137	321.9542024045606	-0.6334718253168429	208.6957083529949	420.00225908076374	0.17915686180873328	217.7933450474552	420.61590815446266	-0.17917305106681364
217.4528569245538	376.14138047425337	0.6054880373155173	221.09952984352353	317.7733489702415	-0.9298029406367407	214.84025733385533	319.9044053035566	0.2546237761801824	224.51375667876002	316.6262048447247	-0.2628027840606302	216.3509692138509	356.6517552212948	0.470130817056469	221.6994246864003	322.65422697342353	-0.6297888561714207	208.74507929817483	420.07960608599046	0.17821297188004198	217.8965877900109	420.69674683581496	-0.17822821761379665
217.59166723755533	376.60540891455474	0.5930139683244349	220.87534661120435	318.4876914550248	-0.9210668816670787	214.93966336291547	319.92765418771836	0.2516445338889268	224.3682368261231	316.62257278175895	-0.2628061421755488	216.3354865010794	356.94379101151304	0.4631812490136819	221.5371121246206	323.39796173902766	-0.6245615557238945	208.82217890806018	420.17357071040703	0.1772623694424682	217.99679868629767	420.786071569695	-0.17727534239350115
217.7606378129912	375.8783535120461	0.5951214632316777	220.82730939269814	319.29447316545696	-0.9192687195150113	215.03838455015304	319.91243693064916	0.2507113569545171	224.2029447758456	316.50450138443114	-0.2627219267413043	216.36194862512994	356.8997538230702	0.4639966027150558	221.48555497020402	323.5926093631076	-0.6224756651036119	208.9093516540463	420.2486420378051	0.17674808049711246	218.0787542499686	420.8297070442734	-0.17675819313216184
217.89126639610134	374.2513912585081	0.6083896030759055	220.9416670796817	320.64979463718566	-0.9197526935065441	215.07950799182066	319.8637126881997	0.25226541229892685	224.04744757625312	316.2953481464078	-0.2631954351797441	216.41829465215508	356.4595307899527	0.4708773839736537	221.59221247803825	323.6602177462648	-0.6224756503045322	208.9906653281169	420.30628584430457	0.17687391762118185	218.13761290093078	420.83591830430385	-0.17688302191411656
217.98970202599637	372.10960850939364	0.6261351912987612	221.24561497393404	322.53552736713965	-0.9198250515707349	215.07397710005907	319.79422140451425	0.2562880448411886	223.90222856979946	316.02817768122816	-0.26397873502277525	216.51622140651838	355.8708993264042	0.4815587356456865	221.8537334402883	323.756704242718	-0.622925676972508	209.061575423089	420.37547680098737	0.17760067248350825	218.16716294748505	420.83558431402855	-0.1776099160181586
218.00401916795226	369.9070552280983	0.6470467691173094	221.80517943796562	324.65196570307234	-0.9262229612653018	215.0395669255111	319.68607657607333	0.26309624387803154	223.76934788594977	315.6688859002799	-0.2643373014399078	216.66426166795583	355.1122199013435	0.49551770166229975	222.2795206658035	323.3885386851499	-0.6259889092622594	209.13273319897576	420.4465200876159	0.17886947278191548	218.17165371815642	420.8047862249286	-0.1788808469079447
217.82214035538814	368.1168170176399	0.6641719990418798	222.27234507961634	327.2337520467924	-0.9314909148351599	215.03605251680045	319.53794024082737	0.2710845576804988	223.6177331042471	315.24013889186455	-0.2644480836727081	216.83442557508286	354.3384350027761	0.5082456186530109	222.7625664871355	323.04007696026906	-0.6278406948738847	209.2140744291757	420.4819319253512	0.18040928983336893	218.14055122070314	420.70394226122323	-0.18042470419838283
217.387779907124	367.05809049889325	0.6725628652887455	222.78007494280754	329.2111856730339	-0.9391824520648479	215.04507142171326	319.3651464297559	0.2801989694846904	223.479838586408	314.7714268896615	-0.2630408851941243	217.00004626513916	353.68806978377694	0.5178705243896179	223.31577128008195	322.4913303525773	-0.6299326094080798	209.3080817650141	420.47090634780056	0.18196692938710352	218.0779215104722	420.5250830766601	-0.18198898318094248
216.7646874370688	367.1232595927238	0.6679970111429159	223.28712413821592	331.06514617702464	-0.9360714300763632	215.07457387918836	319.17955865402047	0.2889121967998364	223.35902930871237	314.32139915591256	-0.26023159561588727	217.1621970597694	353.2720164990615	0.5216072384825177	223.8818436470521	322.1537757879392	-0.6267572922030964	209.43092389141708	420.4232897451093	0.18319648248631712	217.98145612133683	420.29866975443684	-0.18322631643433263
216.08996630050393	368.722703993485	0.641857064087749	223.61039743011332	333.1683745924699	-0.9170574611960421	215.13405198449175	319.02245749042396	0.2949825201623703	223.27851291464913	313.9757058611543	-0.2562915387859771	217.32227747043603	353.3424439939209	0.5145792514568818	224.28274238760994	322.62448382652695	-0.6159420764607838	209.5718234138697	420.36576077463127	0.18377584953573733	217.8720277488406	420.07205668629285	-0.18381380616215837
215.50499101236855	371.585998979178	0.6010842211742543	223.7012301783371	335.49881627624023	-0.8856295517453198	215.2561846893424	318.914109298467	0.29923783384540087	223.2309854719245	313.77603596428276	-0.25118703845735	217.50171343948222	353.8920012944712	0.5001395021271522	224.77617015353604	323.9518341561179	-0.5982325091045617	209.73330804149043	420.31433208517115	0.18355250503258716	217.75199506145387	419.8668395955877	-0.18359756374360978
215.0299236394223	375.6117877391782	0.5477697983912799	223.63882461393428	337.92876007048807	-0.8417417158735158	215.40877644638798	318.87131952921266	0.3021406125058165	223.21528700684254	313.74819017038493	-0.24477209136042744	217.68502542251224	354.8907071466068	0.4797246253737184	225.11440544402575	325.9569470614236	-0.5743263105619821	209.88939462183623	420.28163475828006	0.18251930800879926	217.6339148561041	419.71461850962453	-0.18256980072517043
214.64500922098304	380.3594409700865	0.49007802275446294	223.35282573322075	340.73876028977793	-0.7911701124275969	215.56340043807788	318.89984111971705	0.3026805063188139	223.24274223695892	313.8999982723503	-0.23869024710302011	217.79540643519542	356.27358012759703	0.45575491996172574	225.2248566778853	328.4984632507249	-0.5473451254481454	210.01396816902545	420.2815930474316	0.18078968487213676	217.51847707115218	419.6464871655825	-0.18084363457307256
214.35536537146376	384.43524654255816	0.4373728132793944	222.85281618360327	344.03549656925094	-0.7372607258512204	215.71877948502055	318.9973223934047	0.300526860814952	223.3081154780108	314.2222877068824	-0.23484054966074688	217.78525712823608	357.8646847749045	0.4321699805805777	225.09222705821426	331.5256522615813	-0.5204396397421464	210.09215309401748	420.3252066958294	0.17870604936710532	217.40989062071074	419.6902157000571	-0.17876165545493183
214.17596515572595	388.0585059671764	0.3899107703153424	222.21225242666617	348.00693583418274	-0.6827761507797111	215.86415426480167	319.16097830599847	0.2961662956426377	223.37678771451218	314.66507377111486	-0.2330201429129203	217.7551595308195	359.26876715407104	0.4093328562221072	224.84562972376386	334.88555682713246	-0.49382465079621835	210.15882520101638	420.4175961038618	0.1765110055121522	217.309118228933	419.83222161320987	-0.17656570064651553
214.0421046871837	391.3137892537532	0.3539174335688768	221.44280572705227	352.5891163672723	-0.6325754392202666	215.99316665384384	319.388807594408	0.2902728321670614	223.4594514978089	315.19969445354997	-0.23395332167254493	217.75905521112568	360.6815064779477	0.39025516050084846	224.56578322429502	338.48568385372937	-0.47043308360531255	210.2200512372547	420.55999368028046	0.17470916128718159	217.24755210358347	420.059545756585	-0.17476416250829116
214.03021888014982	393.72025383400955	0.32940338185476725	220.61539171431292	357.6899284362744	-0.5840189184453205	216.08335335245832	319.65458372837304	0.28393968832007893	223.54660235780153	315.7724551686574	-0.23655897322535113	217.58735613265463	361.92569879836134	0.3756719651786817	224.2975890245672	342.1339588887495	-0.44891521342567875	210.26592056174138	420.67891488283476	0.17323279046083073	217.21393914337818	420.28512587151477	-0.17328516699134433
214.08226546763717	395.72254039470215	0.3121262730816246	219.74048822408912	363.03181528384175	-0.5375062560929393	216.16450466170795	319.9398063770168	0.2778100853532937	223.62079504761718	316.3352799357309	-0.24012301361271027	217.3538027952598	363.0602960685648	0.3641561180073691	224.09044720785838	345.6504728826724	-0.42907007973241407	210.30614701411292	420.8224149147177	0.17186536296803448	217.21805649083922	420.5302931421754	-0.17191313783901888
214.13661833590766	397.43507134676776	0.2999191439261085	218.96633162509792	368.4009768068822	-0.4931359978882225	216.20889549130445	320.22919183944487	0.27285768382102005	223.68560958418473	316.8680150430877	-0.24373503975838134	217.13731822091418	363.9895684465239	0.3556032767750951	224.0096986285063	348.8592023466107	-0.410522396963033	210.33183831288594	421.01244295718226	0.1705713860908901	217.24543695477024	420.8188935064934	-0.17061234329870045
214.17489142393717	398.43016267709146	0.2958098046802861	218.3848996434638	373.5105263943758	-0.45572222412505836	216.23382808130015	320.5014608197734	0.26973969706119644	223.70850994501046	317.3073567603742	-0.2475132961545267	216.96536735809792	364.6518182701476	0.351640611484936	224.0836546794388	351.53555435615834	-0.3956485011098684	210.3639302187172	421.2257606214159	0.16976688173628987	217.2756771252662	421.0881178155261	-0.16979995895857797
214.236969120385	399.31771148194986	0.2831235344168496	218.0401834086102	378.1316236271202	-0.41589052318276853	216.28089897591713	320.73995920167386	0.26758514292949764	223.66634601168923	317.63997740664814	-0.24962480981573962	216.9107828350993	365.1432456541426	0.34541320814128246	224.27472462331542	353.7007639140228	-0.37878696178882765	210.39433420809445	421.4293382456994	0.16922681910609874	217.29777834029508	421.2831773857686	-0.1692518900062288
214.28199014496371	399.4991206652425	0.27904109165977886	217.89485827321886	382.0868111287337	-0.3831024849461499	216.3594191552986	320.927331753062	0.2667698292571413	223.55586482695782	317.8718387485392	-0.2521527071062638	217.01396954741594	365.314236185584	0.3437513309273588	224.5386818698692	355.4030280273931	-0.36599073001304483	210.40102678552392	421.6198886509655	0.1689796743561245	217.30993550849058	421.460666314435	-0.16899819331030388
214.2722952809935	399.4102172414412	0.2749724908616409	217.91233749781497	384.79827085199594	-0.36309532403090183	216.42075811509997	321.0530980749373	0.2673600131488951	223.43399660783075	317.9944143896582	-0.25376814375715306	217.21164104450975	365.23464243032424	0.3431257459837102	224.8562987353595	356.4238589198141	-0.3577902377416904	210.38519645333952	421.7526725791503	0.1690056670516581	217.33366591736598	421.52790696957067	-0.16902012667819696
214.37222590156964	399.0862739752435	0.27862667576605027	218.11260668966827	386.2885411123977	-0.35588816909816373	216.57935084825635	321.1118566526621	0.2682320951823889	223.26604837789455	318.06553674018164	-0.2553019834794295	217.49933138234695	364.9283332039424	0.3445024891384967	225.05854365444523	356.9913741102391	-0.3556597920093521	210.4392492530677	421.8024917938822	0.1693510558542531	217.35062109573184	421.469055550846	-0.16936630078847853
214.61479076300208	398.3984714688319	0.28130699985362223	218.47381028623312	387.06574863685034	-0.35530936108227207	216.82947670028273	321.11826502442057	0.26871732156317385	223.04216916761436	318.093353481729	-0.2561664670086897	217.86330136645435	364.42964384001857	0.345377340818393	225.13039040695614	357.14087316541446	-0.35569138376685333	210.58003951656892	421.77622538578396	0.1698303729267362	217.3514241128944	421.31674994263784	-0.16984821311943635
214.95044607005923	397.2464203253878	0.2825561005754957	218.91698176535036	387.2314361679826	-0.35838679589123407	217.06350887849268	321.06636840045746	0.2698845344846222	222.83140095619905	318.07662424653097	-0.2546647185927152	218.23605747469728	363.66508508644563	0.34559710527912973	225.10173145302844	356.79477110348034	-0.35608987530308994	210.77450987947392	421.62946791143895	0.17021641415011796	217.33014236550952	421.02769310122676	-0.17023656567377993
215.2766459547931	395.64177391508764	0.2837281767211552	219.37939844360722	387.0150747302353	-0.36488302272513246	217.19341082432354	320.98047879119747	0.27120424060663595	222.68618454120934	318.05738587608596	-0.2520670902005039	218.5182854451095	362.7357864229205	0.3470552073460429	224.9950869667534	356.0652815683338	-0.3572471285557744	210.96343144846222	421.39946089621736	0.1703972965527799	217.3350333140504	420.66961907232087	-0.17041927017064995
215.5593573019039	394.0556330206707	0.28458524816947517	219.8728857114079	387.08364742402546	-0.37215754536710144	217.1767788564835	320.8863692054187	0.27202495524151526	222.64098457495598	318.09025120613205	-0.24919561998720122	218.6674838654042	361.8218984564899	0.34757812219219886	224.85549693992849	355.39073602846855	-0.358991657298154	211.09575570737314	421.12301204070275	0.17040253285806695	217.38773962014554	420.3193293864145	-0.17042337209418904
215.75995359694303	392.50280462465366	0.2830768188752023	220.3293582382022	387.5120698942426	-0.37930197349036604	217.05192586143096	320.78398584264283	0.2717965570757901	222.69092238132347	318.1669912018763	-0.2464933027396937	218.67290533406478	360.9872702854305	0.34696933029864757	224.70081283266254	354.7596388697719	-0.3607670337031112	211.14862589995153	420.8267452837815	0.17026779863631097	217.4707381113168	420.0176603423428	-0.1702856804039371
215.83186421416218	391.4630476121677	0.2787170906470967	220.79538596609092	388.4027416431704	-0.3857550693665537	216.83708788263033	320.6950199928035	0.27099909466925187	222.80545798084395	318.2998282628553	-0.24457402390660168	218.53759061827486	360.3096211539129	0.3448318045397904	224.5742040925617	354.3436731202263	-0.362534547388386	211.10053406290163	420.5535235694216	0.17005038415086582	217.58475815020785	419.81269358612946	-0.17006485016624404
215.73750650441312	391.1629281334152	0.2690336093185164	221.12437164951487	389.9074475527907	-0.3871308684133153	216.6193772298975	320.62244069061865	0.2686410540974761	222.94932458509177	318.48084521902	-0.24390502221743104	218.2867456175781	359.97878126144985	0.3398558000885028	224.43368387004222	354.2284696457742	-0.36215232516000867	210.95119391718188	420.32814494323816	0.1694454111609301	217.7124019172266	419.72130829582164	-0.16945274519180362
215.45851096446822	391.3977037220018	0.25831436810450287	221.39828085817393	391.46779236114133	-0.3892312120757277	216.42768948075508	320.56359939952006	0.2651122122790305	223.08103357894205	318.6865762180259	-0.2443443997694567	217.9482122366472	359.88688078689114	0.3340914876757694	224.30676736181533	354.0749073720692	-0.3620945970674709	210.7057935313891	420.15198854100294	0.16864893314445792	217.83156832544915	419.7203402954093	-0.1686469892268281
215.01736420696662	392.4690776950912	0.24511421179256432	221.5579710177997	393.3129484421448	-0.3849473113399315	216.2492010457265	320.54500602846167	0.26026458673917124	223.20136327945602	318.93606588157905	-0.2459281368821265	217.537604427887	360.0908390451325	0.32634826559091634	224.20611453684714	354.3940856196696	-0.36005268473827434	210.38501575734065	420.04816048588776	0.16763106377818196	217.92348328906328	419.8273920675909	-0.16761978061557373
214.4781486297346	394.1368881422281	0.23016015897013956	221.68027341036296	395.3497275090203	-0.37205216398098717	216.06720933031144	320.5768294980415	0.25431092263361216	223.31017434059572	319.2390025811981	-0.24892831168419055	217.0981323449256	360.6910098654315	0.3172664530098865	224.14096868741512	355.3995304920884	-0.35521697575420663	210.00619990536734	420.04590698140703	0.1664984855554303	217.97735076149775	420.05471683087467	-0.16647759382077712
213.97930821940568	396.2398623482576	0.21692430188601958	221.93415756540432	397.4587783957333	-0.3570877701215762	215.8706822987519	320.64510838760356	0.2479554883166658	223.42565289603175	319.5550431945205	-0.2530549189162459	216.67384981415333	361.5442565692794	0.30883158098543895	224.1475797884109	356.66885734223774	-0.35022492672602895	209.58599216755448	420.1726252824882	0.16537348196033871	217.9989695677522	420.4112782610455	-0.1653439872069099
213.62093528160437	398.70653614850926	0.2040097988880408	222.0366882593132	400.1352433643932	-0.3374770690469061	215.7569238223336	320.7431625613333	0.24093840110310866	223.49587573413163	319.8878201660706	-0.2587671294724123	216.33787932369884	362.66398812166756	0.2997836111369279	224.13714809767933	358.53066866022596	-0.343541435665723	209.16207574630855	420.4161878940119	0.16430448521024993	217.96716313958547	420.8720575366601	-0.16426800808138564
213.4186233978857	401.0792518234316	0.19503920947361003	222.16156727267546	402.3388533007503	-0.32503716302462954	215.73963614126592	320.86515598163396	0.23431027250584527	223.5196072026842	320.207868029428	-0.26517510626101	216.1307917369401	363.86633885756754	0.2922854590497874	224.1168203613618	360.3377917356088	-0.34050456466770596	208.7598323357955	420.7405611563404	0.16341317424678392	217.87700838595697	421.388642135432	-0.16337313898173306
213.37333323112057	403.2117105398596	0.189656978836457	222.31107995907746	404.448552344678	-0.3146716853558491	215.831048112469	320.9965514866146	0.22808313499000293	223.47949091484026	320.50708480636126	-0.2719295266370827	216.06850148478225	365.033112902521	0.28611303210820305	224.0065369540658	362.0344216325396	-0.33876614043164316	208.4196265862069	421.10557916904304	0.16275309113099268	217.72452313219085	421.91890669826125	-0.16271329007990112
213.50587549365704	405.0681844250348	0.1823409634150255	222.33498315536474	406.7445379925276	-0.3047575911780357	216.0305645477072	321.1418061804333	0.22083513992387482	223.38241045056287	320.8184368182572	-0.2793183643805275	216.14623771188553	366.20354448622334	0.2780233557467856	223.63498940320193	363.9264204712077	-0.3380640378151688	208.1639023519454	421.4707059083047	0.1623095767893528	217.52906387120277	422.4245604279571	-0.16227341477056134
213.7808503179935	406.50922631914875	0.17599333137885262	222.21997505927703	409.04100037108685	-0.2992013430180893	216.31477840651218	321.2913944448239	0.21346348711127422	223.26468424881568	321.12265786304425	-0.2863107586465935	216.31956010029495	367.3045691857299	0.2699371016889719	223.37044908624088	365.94346070250685	-0.3384606251476166	208.00803519301428	421.7854495567823	0.16191786874919076	217.31169916687693	422.84109082464937	-0.16188686318222345
214.10071278174541	407.61895649209765	0.17153823892574804	222.12257266863872	411.02418679459015	-0.2984611814251809	216.57921139176034	321.43208596671775	0.20701257591673797	223.16708073262984	321.4187788818871	-0.2922093785556557	216.48902270472365	368.2646870679637	0.26285770800979774	223.16105460761887	367.80562718328383	-0.3408603090817143	207.92262789801313	422.01693731896455	0.16167542937943583	217.1061254339331	423.14152216845565	-0.16165261785563925
214.43510726552958	408.7351836887134	0.1681691879301166	221.99103500164338	412.90522833427366	-0.3015137414560897	216.7556493340901	321.56847726970614	0.20164136422170195	223.11759271578538	321.7088439701497	-0.29704060705173635	216.5650572228374	369.106894442543	0.2567312972347268	223.00957306725633	369.45090654901713	-0.3446098314700628	207.8666216580711	422.15662301473344	0.16158332465796324	216.92856054569623	423.32440172810215	-0.16157168196415167
214.68381213029463	409.4550379122205	0.1651284640140166	221.8174575604704	414.4026346582574	-0.3049978666917828	216.81207239488427	321.6991216403131	0.19744836257848156	223.13268918300687	321.97676641232295	-0.3009761377576649	216.50626843016377	369.831519078222	0.2516735547267	222.86492451711692	370.6795820737317	-0.34900336822231415	207.8036944617074	422.2285411338128	0.1616541926994543	216.78537622346852	423.42107591426657	-0.16165684930797272
214.86869553302017	409.8142182002818	0.1627522360341696	221.61884986703384	415.6622950482388	-0.3082272590337572	216.81067367264632	321.82889332364056	0.19450665030550784	223.1820034675537	322.2105473248146	-0.3041173866162804	216.43450840331516	370.2579382914017	0.2481665354995686	222.75107366066658	371.51839764606757	-0.3530532457397403	207.76118598833978	422.2686466170186	0.16181543477283555	216.68572587128455	423.4715039165924	-0.16183140770989782
214.87433812338065	410.1330945702793	0.158530492048815	221.41418092739866	416.8065803190937	-0.30965971548052407	216.7230065171974	321.9648463902483	0.19106419491917612	223.28295117332507	322.4390312757874	-0.3071511025673139	216.27064413897725	370.6197932659192	0.24395893184824308	222.66775114065607	372.2282712942993	-0.3558820923855601	207.6981873832714	422.31162562924385	0.16171730374822693	216.65500575115658	423.5367922230092	-0.16174117301272176
214.70213598657904	410.4744113154445	0.15431933114859422	221.2206695452792	417.9448490910889	-0.30740199233841947	216.54502830429894	322.0996756521801	0.18865898019295244	223.4223492016254	322.64686298049935	-0.3091148379171417	216.03077366307426	370.92761950599254	0.24066477083089718	222.6039142885684	372.7819975161987	-0.3569106213658187	207.567749695141	422.2564226612676	0.16135220034924572	216.64447073252387	423.5015055235346	-0.16138132657184318
214.40882043564713	410.96154304459907	0.1500365224522122	221.02627545970964	418.9717941350698	-0.30533175904397913	216.3142750218186	322.23442992155844	0.1868548587576579	223.58846927578892	322.83215923624044	-0.31056111001395525	215.79543535429897	371.26644816677765	0.23786616584529952	222.55297100977262	373.27072823821317	-0.35692309423249513	207.35486966014764	422.15488412083994	0.16080609248338018	216.63059931687877	423.4261914540662	-0.16083956874113822
214.04513678084737	411.498502077268	0.14658053707445934	220.85528559095465	419.7450714307813	-0.3060501761978568	216.0838016910326	322.3558868499697	0.18634352777202629	223.76295610616782	323.0081588001637	-0.3111133538826519	215.60689436163796	371.58778129075876	0.23625702781918068	222.49734348476005	373.6003400804556	-0.3571551303800358	207.09093254507587	422.0605292357126	0.16021073339964625	216.5891813650643	423.38791531450664	-0.16024708758132628
213.6291771129616	411.9870066612046	0.1448404890218874	220.7162540709879	420.17325918942265	-0.30897062590434715	215.86800025764583	322.46470025730196	0.18523628055765337	223.94345371769245	323.18349162589647	-0.3119314627513694	215.4235729390396	371.91540957061727	0.2351297395867552	222.46802856256437	373.8211794071491	-0.35869680281948496	206.86842562735947	421.9711254262179	0.1597646295105939	216.54051527570417	423.3518776540637	-0.15980498571133386
213.44458689415217	412.1325757291416	0.1473218112177423	220.65293161625544	419.9787949015485	-0.3095995979946033	215.7292043321774	322.5513196132592	0.18358986105053818	224.07925186885478	323.3343232295187	-0.31226622946948074	215.303190120303	372.0321214808637	0.23514689761506996	222.4281966669756	373.73983257048474	-0.3594342910210057	206.74900192515412	421.9102702406369	0.15974756636068144	216.4831895848969	423.3307879411651	-0.15979753915174214
213.4165714827176	412.09102073659074	0.1468128855832196	220.58186546408268	419.55275129721184	-0.30279291778877965	215.6555648272735	322.61328925925807	0.18095234183802233	224.16551729653642	323.52429504355786	-0.3122801373428505	215.25158211239983	372.0285557626078	0.2331697644999906	222.33231638717797	373.7372399377669	-0.35674697103734176	206.68480646038105	421.8855275217373	0.15949885011748052	216.43650243379545	423.3828342503051	-0.159550949390996
213.32400102720356	411.6561280474838	0.14993114971524177	220.62962372087563	418.4888356785899	-0.3046996072955929	215.5040042165558	322.6541428054204	0.18098569380307783	224.27159936090703	323.6224246713721	-0.31007949838912796	215.11883009860296	371.8531261350115	0.23435937412719465	222.3284220336971	373.08881180847493	-0.35558317176233234	206.61495143677428	421.85579353597996	0.15923799720486276	216.42547455702316	423.4270856356513	-0.15928580039477497
213.27525798249843	410.9367299035293	0.15335551386893545	220.75329106870507	417.22713980499844	-0.29873129009136407	215.35200727894969	322.6725275422678	0.18142696568423608	224.40853810517987	323.7002724284575	-0.3067341153351324	215.0495945613628	371.56784168603843	0.23595649627731588	222.38613170989453	372.48033665288875	-0.35148063418523945	206.5285507216492	421.8756812500826	0.1588325646330748	216.4766256000259	423.48425009475295	-0.15887093726184884
213.14649126200504	410.10073573325764	0.15702442090296545	220.98236483795085	415.6155946486212	-0.2946741913123674	215.16069944831497	322.67157818900125	0.18351053876865703	224.57720435132407	323.72168489040047	-0.30252852969870914	214.9554197528519	371.14928386606493	0.23867428429576498	222.5464332201116	371.734090621689	-0.34712338738431203	206.39690285614316	421.9210053733368	0.15823981484943775	216.59734644654307	423.5455997623433	-0.1582604059607515
212.95651470873423	409.0813617665188	0.16042018971994382	221.35727440826614	413.6629721755144	-0.2881050306506452	214.87335393359578	322.6402470339004	0.18759535962123933	224.78857189025365	323.69726643901157	-0.29648050350213306	214.79875771405958	370.4519851452051	0.24210044050583468	222.7849166005402	370.6600470450602	-0.34089411221138805	206.23104342338357	421.9041317636943	0.15738678880091322	216.7822443500112	423.5319192957972	-0.15738027153072448
212.7033588257113	408.05374240223034	0.15860473216856621	221.44109453736422	412.0113904982348	-0.2764246057120258	214.52038098432155	322.589301493324	0.19120514609784	225.0141188755162	323.64628531985136	-0.29053269602758774	214.5752528744466	369.7839486325414	0.2430981922816141	223.02138357236998	369.7782711886739	-0.33248626141784793	206.04497275099996	421.82195677393435	0.1563386155068407	217.0309281777656	423.43641315752365	-0.15629779664717902
212.38932941469534	406.7501761756489	0.15763308931039502	221.39461391423947	410.30457242538483	-0.27004648146167437	214.18576419621712	322.53295505056826	0.19609419573380152	225.23857480947552	323.56838227705856	-0.28417153595800815	214.34946589288535	369.1102371909419	0.24539144561199988	223.19521686474994	368.83865826380304	-0.32552140651180594	205.8966664584434	421.68125391306745	0.15537256867851618	217.31593075536227	423.28033245596225	-0.15529433572536516
212.04398838371384	405.1608072104454	0.15934528357975286	221.48611647788715	408.13986254651337	-0.27228199943839304	213.82552843000232	322.47070408974713	0.20249491386763901	225.4302616750984	323.43685416749116	-0.2767042334794114	214.07417240994715	368.3490359788728	0.24980893635733364	223.3478592446749	367.6365644231103	-0.32123661166952605	205.81455492112573	421.4862286270664	0.1545956002994708	217.59250030611267	423.05379107058354	-0.15448440874715091
211.71735539399464	403.4350306612795	0.1639046883580822	221.70097674550965	405.92387319802145	-0.2858216171297564	213.42492485110375	322.41998839351487	0.21063636133207064	225.56240861730413	323.2202425931185	-0.26861244768584003	213.76712085484039	367.5386259811916	0.2563609787573918	223.50591511396382	366.08519943255965	-0.32148822910013386	205.83005909225307	421.26214169987225	0.15425503554476117	217.86906805982574	422.7620479347871	-0.15411945522676507
211.4330886612103	401.69878667284917	0.1727317216068984	221.86791668427975	403.91933036478514	-0.30445862708198435	213.05240674226815	322.35438643597956	0.22027108737430737	225.59149371193936	322.886462042048	-0.26114406932925865	213.4684420112894	366.71687752705964	0.2657335967920649	223.6428506846084	364.19972162279066	-0.3251208746767695	205.97458969009264	421.0375543926681	0.1545175213463798	218.1245025616247	422.4289504097265	-0.15436800638338444
211.25281410998016	400.0646249516476	0.1874457301478956	222.05830287349434	401.6498163834921	-0.32948734969580196	212.76236360775323	322.2988632730306	0.23088732532649392	225.51193416901887	322.48726651493223	-0.25456379526441475	213.23969663184235	365.8588475739414	0.2784238715161152	223.77701689781694	362.1454219387445	-0.3324046828687261	206.24721364885977	420.85057306046895	0.15539903236311273	218.3278148075388	422.0994923692318	-0.15524766322074768
211.32535741348886	398.5239544156526	0.20329898589541803	222.17031346254666	399.2598048298966	-0.35206653846381414	212.560136074273	322.26676105832314	0.24074546192701368	225.338081450751	322.04412449750225	-0.24940061635981417	213.1130834074064	365.07705954883244	0.2912082448921049	223.91697606072242	360.2098898904538	-0.34055399301845934	206.6329864529751	420.7295257869631	0.15686995834721446	218.4796029895504	421.8134887331556	-0.15672903368560726
211.54799962840005	397.59298330663233	0.21121077001115793	222.12607228643864	397.037004509366	-0.36755801438650126	212.47036020785546	322.26780245002357	0.24842052825649263	225.07014484094466	321.5939583080688	-0.2463670601610708	213.14537534255714	364.5545030977504	0.2994886576642466	224.01039178593098	358.7280416018072	-0.34705848324138994	207.1016744712628	420.6596615262684	0.15864103692821607	218.5573645072878	421.56007483076706	-0.15852423646049654
