307.6199882742876	262.81523433212004	0.2958429417702623	307.8470891204589	244.52814479934435	-0.42592275996989365	327.51771817519943	329.9914545383813	0.20598442403064504	340.75548866370957	323.8524489166609	-0.27364679080062876	314.77341106714755	297.8478731214902	0.34972168747942833	322.2045321043484	280.89956651638164	-0.44427298094514883	320.080505876128	436.90523964341895	0.1613278757713827	329.7105911631651	437.1075001272595	-0.161615495140831
307.5392277741799	264.6623786151152	0.335689134509752	308.0687691183226	246.97743965124744	-0.43949042282492345	327.30211666359685	330.06101098579086	0.21082403816066211	340.9076651433186	323.93845362171885	-0.27022076487516755	314.57293624275763	299.3044002538325	0.366481811991081	322.5462170103575	282.39286050398863	-0.4487669610846521	319.90184487304003	436.8533572852318	0.16105775161806626	329.64426041727944	437.0314036302768	-0.16132470103046176
307.5682244252706	265.9694049169844	0.36964151138653867	308.377915238558	249.16613244520713	-0.44847060285036994	327.1866552285482	330.05916209404296	0.21451504404238603	340.9916449171254	323.9319606872039	-0.2665679990380072	314.37725156086753	300.32367113769584	0.38038213040876884	322.63922730359917	283.63182702495646	-0.4509686904099232	319.81286767016695	436.6606563198934	0.16065754597093912	329.55180868531033	436.8223766198985	-0.16090792123170294
307.77178381527176	267.3317806687571	0.39880819787902727	308.86737088377424	251.41914577830502	-0.4491230487318234	327.1696113047794	330.0403704857052	0.2167341025526548	341.04622398156715	323.89997849841404	-0.26218116486480253	314.52555125341144	301.607809094018	0.3916820874162709	322.5702774194321	284.8130576147672	-0.4492194638409497	319.8161340543255	436.3802133748149	0.15985961802148296	329.4542675997315	436.55441688162466	-0.16009798712413728
308.16963454992606	268.9133623820588	0.4203367797978462	309.5679044742213	253.8803234114072	-0.4336513632433913	327.25228326339356	330.06264668258024	0.21707310815837855	341.1218916465826	323.9199259714988	-0.25652715123366504	314.79096602411704	302.8024511517375	0.39868556871390953	322.4389911898235	285.91424422496476	-0.439726526735105	319.8661938184705	436.0390187341341	0.15829236372476235	329.3787888047128	436.26590611650283	-0.15852582612864344
308.6770298576593	271.05817355150344	0.4393866897164007	310.4127066155437	256.67816171485333	-0.399160435701542	327.3579873415369	330.1232564812269	0.21495163971755335	341.2738958180242	324.0349247579362	-0.24968677409706488	315.0086981683398	303.8254885223359	0.40272802053781565	322.33459038514343	286.96795026461166	-0.421970504102171	319.897285073804	435.66723530766455	0.1558971480461434	329.3486914784882	435.99184404156364	-0.1561311102347277
309.3589564906994	272.8344607024831	0.4582793415283992	311.5207492069023	260.0321347468822	-0.3637499840304974	327.41075280811907	330.2810696043435	0.21019780457914924	341.5157188330315	324.29497616085837	-0.24342151215692343	315.0392529690177	304.367923716752	0.4051121253517388	322.41111656391956	288.2263890174027	-0.4036440300190097	319.90354726562447	435.2840584442571	0.15288011900012585	329.3796146524136	435.75149635975555	-0.15311953574477635
310.1434195110154	276.6115748517464	0.47506622464749765	312.84759736101716	263.8846925103068	-0.32757174639684733	327.3669520855616	330.60315710346686	0.20337775322033463	341.82200684931047	324.7131999587112	-0.23820382152838146	314.8339013956229	305.5442444607718	0.4057284255780258	322.68966885546286	289.73105158745517	-0.3862176318721851	319.869896919424	434.92687680477235	0.14950010252768534	329.4639705615807	435.5673942730388	-0.14974614368192743
310.73340761762285	280.3695378879266	0.48990241899974735	314.09978940703013	267.9565294181197	-0.2922278623357705	327.20509525179216	331.00747718080953	0.19595358053891973	342.1833149536772	325.2261658368724	-0.23447518405819007	314.2826823092187	306.7501154613679	0.4050010938676069	323.1799558158183	291.4786082413499	-0.37006241040873306	319.74481306397803	434.59662634316453	0.1461704288389089	329.6215786568158	435.43154407249676	-0.14642043417700884
311.2691382639535	284.0522846446714	0.5058695520531762	315.2601590242549	272.2979278845988	-0.27221859333439025	326.93951516592864	331.4697938812669	0.18896036957621432	342.5580733451521	325.8052845876247	-0.2322036609193351	313.56326654670477	308.1075551682978	0.4051139450671144	323.76662343256925	293.63411298413706	-0.36106698551236616	319.56625876332055	434.3174732759442	0.1433833931455379	329.83670385013227	435.33789092521477	-0.14363253384492314
311.58019506289395	286.5224577685358	0.5249401410625962	316.2839868222429	276.771205384515	-0.26750389498924243	326.6235187366346	331.9384104031952	0.18293380526596137	342.9558278017893	326.4047126838518	-0.23145639881545318	312.75744813312036	309.20214873113525	0.4073435438662343	324.9081242662291	296.0954860100067	-0.3590994238325757	319.3772659660203	434.1045087194805	0.1413525528495516	330.0975398640567	435.2810065885807	-0.14159517856347306
312.18138386257016	288.45338715877347	0.5474784020204858	317.39847337112286	281.37136359738093	-0.2880484311886795	326.33969726135916	332.3590459105699	0.17864109394042732	343.301451286541	326.9431751424425	-0.23281546178871604	312.04395329179664	310.64388752402783	0.4124522356143558	326.0774483376297	298.8146275824455	-0.36872089806652447	319.25506143398536	433.9603010529599	0.1404989593337674	330.3695654766623	435.2501496326599	-0.1407286268090313
312.7270861799472	290.94667381169	0.5718748801019187	318.52047319725364	286.0612481385653	-0.3259221331085719	326.1305944630271	332.72518398201584	0.1767509917087139	343.59158280639036	327.3510003408642	-0.23481960318485	311.669989958473	313.0035670871793	0.41982236237594495	327.13852285664615	301.7082047782137	-0.386041230618834	319.227063870639	433.8513928999074	0.1407867724752227	330.6278602108691	435.17958250600554	-0.14099686915925577
313.1473204009585	293.6655991490743	0.5968470043206462	319.46063373373283	290.5704849431887	-0.3727390125210308	325.8528671867285	332.98944625367625	0.17799500120653272	343.8538197212774	327.65570563622623	-0.23750923791190748	311.4555781534474	315.413116773431	0.42977634753578786	328.2433015822709	304.6603009598143	-0.4082384840898771	319.2005237910757	433.78671224671035	0.14210720962746828	330.89329629949106	435.1075985493705	-0.14229067373850945
313.399930343831	297.27155367647276	0.6221494466429959	320.22353476975604	294.63985014659505	-0.432573303522421	325.6501934147526	333.1108562699102	0.1817181409316351	344.1128551160649	327.80834981376034	-0.2408667053128133	311.7460060008996	318.3498660303778	0.4418026279933583	329.3886631553898	307.3552115149298	-0.4366861977262301	319.1860668115008	433.73370223693706	0.14425999808321704	331.12234685729607	435.0099568852095	-0.14441549634801806
313.29356135988104	302.2787754230705	0.6531193840308827	320.7883123098395	298.184073384652	-0.4946742333843978	325.4829498401831	333.1854649028055	0.18745907084419128	344.2839054943714	327.89070736684926	-0.2431518545944709	312.4076420935188	322.3279888757331	0.45654981652339144	329.8866600353442	310.05174866441183	-0.46425689674187876	319.16886812662165	433.68873889677667	0.14684845572840025	331.297381842733	434.89851670063916	-0.14697318439339427
313.10792686618515	308.48765892370307	0.6751412579435188	321.25377368351326	301.1139333938396	-0.5603380134165302	325.5481552810344	333.2466645001424	0.19385339271290236	344.43476756236834	327.93938430301756	-0.24449469342869384	313.60601311925114	327.0001566934442	0.468663242750746	330.21026816591865	312.5899644355682	-0.4924222959097364	319.15094520771675	433.64850822259723	0.14943740519620594	331.43545435032325	434.7784359641416	-0.14953206885971573
313.15879579958806	315.6222725144402	0.689502898091708	321.62346441476336	303.61595799864665	-0.6152184994648384	325.88027540822156	333.2771083517327	0.20056492877876048	344.583732301243	327.96588385476963	-0.24465903349309567	315.44053188740793	332.05703536975983	0.47791295745091167	330.53613257689005	314.8175761886081	-0.5159585734446399	319.12538261111376	433.6142187014736	0.1517480424004883	331.53627656764195	434.65943343588117	-0.1518160337953024
313.4222464995995	323.3370198082161	0.6976184064589733	321.8635600961271	305.81358246205843	-0.656241122756122	326.4102048095265	333.31517637062416	0.20658047577448943	344.72833974300767	327.99778619234365	-0.2437635916547924	317.6159323662338	337.3822822572322	0.48400163442845306	330.92260656613706	316.6852529376909	-0.5327394173144563	319.0887393698249	433.6179747011675	0.15348850494791577	331.6060634337711	434.5782106712863	-0.15353683058996695
313.79225408863203	330.6048005674596	0.7024473359666611	321.93747046564084	307.86057118124154	-0.6725079126887274	327.0090916454684	333.4027840532309	0.2117835821966941	344.83332262148576	328.0411811165181	-0.24085141070225607	319.7595926766156	342.32072192222245	0.4882245883835319	331.3230588778373	318.1921834429211	-0.5385919642553159	319.0502861661985	433.6448377261323	0.15432775572126647	331.6539285451444	434.5098831920303	-0.15436410919621868
314.04516274925686	336.52457907005953	0.7010030436039727	321.80397399797357	310.0343093768642	-0.6659295690276705	327.4565399921232	333.5878794826146	0.2158505001660985	344.8830854915394	328.12539778323503	-0.23693879056857448	321.57349002441293	346.2643862177892	0.48967526459966915	331.87859760588157	319.3504852428968	-0.5342244596815706	318.98829270312916	433.71862881129846	0.1543178373145374	331.7069997474708	434.4905170272246	-0.15435108906136968
314.14128069408054	340.6470582655395	0.6906346558215839	321.4167623592667	312.2175476355997	-0.6368199835802333	327.5811101885534	333.8273956327387	0.219059885124741	344.8840150772463	328.20740018571786	-0.23248844660253293	322.84021439607454	348.9924228139014	0.4867251088722636	332.4021152368228	320.083670964563	-0.519432884079854	318.88234864793196	433.85648099325584	0.1537462736148004	331.7973070208272	434.5336426085652	-0.15378284037778903
313.93937769842177	344.6233757934431	0.6778517770144813	320.73861107144603	314.5525633517496	-0.6059826417696905	327.5268073273495	334.0027895877911	0.22147320221737277	344.73928337601814	328.1964109594742	-0.22814482832436972	323.46049496576455	351.3611743066531	0.4810596329063477	332.61103683423886	320.7883751756572	-0.5031988107439302	318.7710083148642	434.03578843549803	0.1528532701913442	331.9221318673164	434.61850933941173	-0.15289371771653543
313.35115463338184	347.8452419670437	0.6703058390374026	319.9253153001187	317.07249317683056	-0.578131436903523	327.08735732116384	334.20113656380926	0.22262200796809495	344.5905269798825	328.0975366185896	-0.22475929738050893	323.295527725588	353.0658281540554	0.4767279680861883	332.86503595314787	321.4705162152727	-0.48930084738068713	318.6383191878301	434.20353645837923	0.1517068851239995	332.0908679403655	434.69866790643755	-0.15175529072761804
312.61367360918837	348.07499425187495	0.6682254981714371	319.1660396899734	319.4583576847782	-0.5521239343662085	326.2109205701683	334.2937194620108	0.22339612596768846	344.36871334242517	327.9542063709773	-0.2231144882932686	322.5132437540548	352.91279335285077	0.47546402605312776	333.3855883325589	321.7769764165811	-0.477398438607784	318.4740933614571	434.34095859312043	0.15062778408776922	332.28589380527046	434.77403464467596	-0.15068899944882047
311.8186376649992	346.61519634507624	0.678100150589816	318.7537560174377	322.085288302718	-0.558781606388667	324.92569166958475	334.3341789930307	0.22574641611282176	344.03779756898473	327.77507876115783	-0.22276718410922267	321.17418005208106	351.55479260659513	0.4794907380758039	333.91557101482306	322.84070972995363	-0.47750442480853444	318.2968584406557	434.41272746048196	0.15022214052268504	332.47010559945323	434.78524286861307	-0.1502978461386794
311.0295156790424	344.86618796709234	0.6948264193709218	318.32314309437487	324.9559907936821	-0.6020234893246129	323.4294689365439	334.25867893517295	0.2290050389678534	343.51085346860896	327.46424238715537	-0.22555966116912332	319.69646300233353	349.84751164406396	0.4884388451753704	333.7502678582108	324.6382012520502	-0.4944620242734419	318.1434216613937	434.40740416356545	0.15060470279155147	332.64207039565247	434.6940818730567	-0.15069658345778544
310.31682434503	342.84291459126626	0.7136394538515816	317.6790269363327	327.565571142999	-0.6587942218706438	321.97783007631415	333.99180654372185	0.23307054620891834	342.8058843187197	327.0257828367098	-0.22952439577483918	318.5789783016959	347.9081166860163	0.4994820316826927	333.32454546095556	326.2377895452352	-0.5166859019294877	318.0450398079456	434.3262437321515	0.15166886264263035	332.81199576416776	434.5242598637218	-0.15177419454090835
309.8020021431085	340.97569076805945	0.728783248797084	316.80310686229495	329.68805771151136	-0.6927354787202893	320.7958737230077	333.46704522676123	0.2359093177017715	342.00197512502274	326.47184841247673	-0.23247083422225864	317.80522691145484	345.78333959949157	0.5076857839925385	332.821249653795	327.16184894987435	-0.5290121321360826	318.00602640261826	434.19567664788036	0.152579975035801	332.9644748417848	434.30187589120413	-0.15270002906645494
309.5115705297286	339.66668291474133	0.7382118719018648	315.878525419195	331.3621495312748	-0.7258568608730789	320.028572571388	332.78145388889493	0.2347791395681573	341.1765310997595	325.8753912263859	-0.23589953740663377	317.5094450453802	344.28593341452705	0.5109007781737885	332.3176478688232	328.2634358480535	-0.5421004473716344	318.0349217132929	434.0547672911236	0.15301795005369967	333.08171144234166	434.07469275110884	-0.15314760024557922
309.5214572330132	339.626952418019	0.7431108536050621	314.98382907262305	332.36532731367373	-0.7246075422060843	319.8702927422576	332.12531184096525	0.23321431027521067	340.4616821030932	325.337863705722	-0.23707218776483557	317.7177066169599	342.88860504358956	0.5120589236058953	330.41971379727954	328.2970999455051	-0.540088105426155	318.12390456892706	433.9414275447001	0.1527985008665598	333.1655638653623	433.88873391695154	-0.15293843948871816
309.66507021485654	340.38321998143215	0.7446065886511695	314.02951502960605	332.31244690622594	-0.7092655715023315	320.28544783744275	331.71009427313487	0.2318746053727117	339.96839613667487	325.01092560654143	-0.23647056818267023	318.06741088565656	342.1764930379301	0.5117444204953594	328.2608801036999	328.2621171300412	-0.5338002687737884	318.2699933890305	433.8644049174055	0.1522691312415856	333.2230605961321	433.75216493390195	-0.152415525998008
309.74757203671	341.3497010354896	0.7451708725202012	313.1019616381716	331.3938184197881	-0.6986641584778178	321.13962502264434	331.3533817293629	0.2308125618848782	339.72929655099114	324.8157825108648	-0.23725307376805022	318.6536602883111	342.35944527087554	0.5110033588522851	326.5127520973472	327.7555819458523	-0.5295438771423274	318.43039605735817	433.82573357682406	0.15226608317533916	333.24933060900645	433.6749530666548	-0.15240989821346712
309.891814254836	342.1950622085875	0.7386956847739632	312.50448331815153	329.79730145800016	-0.6851700450410364	322.35346641366704	331.21876850017424	0.2298103819654874	339.7313255181324	324.81977698215746	-0.23760868911356708	319.2958970459202	342.917076227578	0.5080823909992985	325.82553056381334	327.00705655958467	-0.5258828416556492	318.6366230615997	433.8333077417598	0.15236903445595518	333.2439418334534	433.66748622108446	-0.15250566814407673
310.1309002040104	342.2731819630992	0.7305462202705035	312.3458408936504	327.6718393604682	-0.6672304799218854	323.7604289898838	331.3628375565143	0.22778590656007047	340.023920370999	325.0884515364226	-0.2368800861856285	319.760476184431	343.32306803930277	0.5036099570693863	326.2743055371133	325.9868974288274	-0.5200880456753227	318.8390275409192	433.8841445750766	0.15213574821736076	333.2292832990667	433.73020417828815	-0.1522631959402855
310.6448148745723	339.5720550008996	0.7239924825755132	312.79797081927086	325.2783661525437	-0.6502833000130499	325.18880108595494	331.71684207034536	0.22404682813305532	340.58334864123765	325.50247984545166	-0.23570695984521892	319.86858743149844	342.34553578722324	0.4989901012623942	327.7165750205683	324.4248194010779	-0.5138174977609	319.0291178792018	433.94623061490984	0.15139274115726117	333.20640764680195	433.8439356119017	-0.15151351502410015
311.4767551038118	336.3603496812741	0.7131419180158451	313.94128927802046	322.58316384135856	-0.6265454766041468	326.3942640828163	332.2673338853889	0.21836509505301507	341.314800535837	326.0700827561372	-0.2335611558501843	319.5283650389944	340.79928063356004	0.49195918975173164	329.76604397800014	322.3161258544256	-0.5047682642798679	319.19194140467056	434.0110735212572	0.15018613266882752	333.15293735769484	433.98033631325717	-0.15030343360719362
312.25887052090764	331.97062202978185	0.6971897495594794	315.4357879824882	319.5193417327737	-0.5906941156750128	327.27639263242827	332.94230394296	0.2115234133768683	342.1458930367275	326.73706573552016	-0.23156662287679416	318.7417850525192	338.20092415364974	0.4818302676978118	331.9802866184382	319.68581485476756	-0.4909705785330449	319.2662134133459	434.0566368025109	0.1486481920831019	333.05630840906906	434.1226566985616	-0.14876746993890191
312.8611933941558	326.8395498458847	0.6849035694609216	316.98770026751976	315.8704943339134	-0.545035089525596	327.8096983496628	333.5765805664937	0.20514589689878202	343.016796943796	327.3760705711369	-0.2299053507584074	317.57238610207946	334.6764136308188	0.4736318672135267	333.72304159422515	316.47058830285874	-0.4739060348594045	319.2685512960503	434.0798568902346	0.14726833852165386	332.9689267754152	434.2538484701137	-0.1473939389969992
312.9206625782644	320.40148841933967	0.6772653434722717	318.24071760229907	311.3711895020779	-0.49024144476287823	327.96864297459496	334.0309980051272	0.1986051812110238	343.86261452161267	327.9234852357196	-0.23013255285566594	316.0806455094911	329.7972684629531	0.4674507329030075	335.1095317226133	312.6137607112836	-0.45413745260198124	319.2232797996934	434.1045136726378	0.14613071003855227	332.93204000696437	434.3868517909473	-0.14626582439620778
312.9735296982564	313.1756531853472	0.667838403667918	319.24032790804694	305.91069895512226	-0.43560887322777225	327.9201394675641	334.1815060564385	0.19194957728783227	344.45147976730607	328.2254247542276	-0.23124812291058638	314.6347513702193	324.23455406854	0.46072604895554264	335.4660539441386	308.15630397460063	-0.43421645749349735	319.1629769359337	434.12739517342476	0.1452988412483462	332.8976094639048	434.50776871026807	-0.1454470207464249
312.8577329828236	306.21067609539216	0.6562054169937241	319.82973959481984	299.70449370436967	-0.3855179593941444	327.84874975015714	334.00983876821584	0.18623825666034008	344.7555720791763	328.2490651571153	-0.23345111369090654	313.5464158719716	318.9802916811203	0.45398983876801574	334.7017430807915	303.50735839234795	-0.4158928907726949	319.13371991472593	434.125195782993	0.1448190241923698	332.85137099506215	434.5809529753018	-0.14498049897618479
312.6925024400812	299.173622929502	0.6398693017554608	319.81609844386094	293.0144254430014	-0.33248324072854435	327.7126555377915	333.50324720664776	0.18361764245250742	344.8277370140032	327.99388199036264	-0.23528997858506287	312.627390389775	313.7456396362413	0.4475280354302253	333.21801967170325	298.95903159362194	-0.39534057889140745	319.1212837416495	434.0949086530505	0.14482721951820915	332.8177246849626	434.59944540163855	-0.14500144749234317
312.55153244020784	292.0785192671206	0.6135697739985411	319.1973109175409	285.92523443458134	-0.2884015091072982	327.627977414894	332.7054237605778	0.18399677043030196	344.73610946774363	327.4706553034137	-0.23732734212108916	312.1940876093766	308.85579811045056	0.439485960995199	331.3884543319435	294.5967554233212	-0.3783647283523453	319.1220443798186	434.02915715685714	0.14531388439671475	332.7588699074295	434.55931965167656	-0.14550337993376558
312.0764277683426	284.76669149614884	0.5778661729763074	317.91171564442215	278.48584608318544	-0.24711741014517283	327.50900116163155	331.73552351152614	0.1863720758191758	344.41591714923294	326.76492447599475	-0.2399843555326014	311.9992104185519	304.4273778600289	0.4286755813499669	328.71859079979873	290.8078639997102	-0.3615669054330199	319.16781785782246	433.93762411840925	0.14623689768414633	332.6415282162437	434.4862129890957	-0.1464422500924325
311.3316131882824	277.5746011387918	0.5321298327026694	316.14106591962985	270.82765535375313	-0.22134407753844998	327.4538148504055	330.7156747355577	0.1901812845395091	343.97843587537324	325.9463785693428	-0.2433616256791869	312.08473299161716	300.5941000794699	0.41491663664767703	325.8126502540388	287.6157788615318	-0.3508563062155306	319.24107272335084	433.8424060525804	0.14745838810700862	332.4716487755629	434.40115669822893	-0.14767828667523367
310.5334552211468	271.1689646271218	0.4758958316532902	314.1102677773967	263.1816221492246	-0.20512257356129862	327.48138154784783	329.7694204706674	0.1948941702198812	343.52070451581227	325.10399569481655	-0.24697092365196255	312.5363824595376	297.6508993456927	0.39770271357431985	322.98537884891306	284.9654485172757	-0.3439165940786131	319.28903168607735	433.7573538634219	0.1488679733322147	332.2396622187686	434.3204514845971	-0.1490992321294336
309.7605446320141	265.86438266258324	0.4130367340304701	312.1382125133797	255.69316589100092	-0.20570173377894757	327.61145985831183	329.0079917152679	0.1994607775419069	343.11422460157206	324.3040652359173	-0.2514345718929938	313.28037041104295	295.7070284924629	0.3775692748406131	320.587329666479	282.75087398671536	-0.344316486130244	319.31892057683405	433.7063404726795	0.15041593474395235	331.94648382618425	434.2527904917399	-0.15065514274646155
309.1609967799797	261.23555053339584	0.3512284934207125	310.62135113904077	248.62293014305038	-0.22467089423001335	327.82678470143884	328.5020985098996	0.20278818106556887	342.8029658224399	323.61503386426966	-0.25761194619739214	314.1999181776696	294.11911615614844	0.357346493638608	318.95337862908076	280.8978414479568	-0.3539592248179397	319.3523503627763	433.70504277959446	0.15212589966111795	331.5982666724691	434.2132815050322	-0.15237114467811755
308.7752922717511	256.35951781509164	0.2985802335794638	309.81921294093087	242.51424733304222	-0.2671009303907445	327.97341186253635	328.28324684148174	0.20435092033374957	342.57873087860486	323.1009819384748	-0.2657244810351282	315.1467164927596	292.3689028135607	0.34042956823899523	318.5323781755821	279.4174115814628	-0.37461261090684883	319.41136785412095	433.7681149280904	0.15406977157663038	331.2195015099322	434.2194748614521	-0.15432244794398156
308.81691860850196	250.86095019988474	0.25095990324618833	309.7457185240606	237.5305273833413	-0.3239332216899224	327.96809458376197	328.30907129776017	0.20365528621314874	342.4149950794145	322.7602082722494	-0.275991054593275	316.0586496194895	290.0160430461132	0.3246483712276484	319.16487102112995	278.2899476934665	-0.403055816484959	319.51200623342123	433.90476046367945	0.15636651517224534	330.84981915603026	434.26887989521487	-0.15663000814143618
309.2667027265768	247.05343900300892	0.20920621684064297	310.0572795457209	233.6684348196666	-0.39549231968270465	328.0555882920315	328.39444689304776	0.20082959890090427	342.15428789689236	322.45185215691606	-0.2866996359144668	316.96982241000387	288.3519421456349	0.3097905724449856	320.2761667916374	277.6992396008108	-0.43767019215404895	319.6765854047158	434.07049892569	0.15874178598452438	330.48872999846014	434.315045878239	-0.15901657233343855
309.8002194149439	244.89136812898496	0.17428564879126712	310.45297692248613	230.71781528279234	-0.46203947690875796	328.2046649018462	328.5213129327841	0.195164798130658	341.92410235750214	322.1285764578059	-0.29783749011854976	317.8533394997447	287.17311380536546	0.2954756121499829	321.6922266054662	277.1316583942079	-0.4710653849323689	319.8294033889853	434.235336618176	0.16099913356060205	330.15727091717423	434.3271403990587	-0.16128509337476082
310.5370338486071	242.46135184756847	0.150558602793311	310.8498024188177	228.18156509989186	-0.4991974715307097	328.3765880504283	328.50569889594067	0.18750199865367428	341.69655192367253	321.78122449317783	-0.3075941691582762	318.64032519918385	285.51091434039273	0.28357490555624143	323.1937304923968	275.7856728196447	-0.49244735773707315	320.0297442774936	434.3956944517087	0.1628021548444969	329.8775080409248	434.3390234831139	-0.16309816174180963
311.367084093261	239.82888104093828	0.12933412008006137	311.4816956393885	225.84429561680483	-0.5051927497996799	328.6119737396696	328.44821098196894	0.17850215313762244	341.5096025111743	321.4478965265376	-0.3145851818082555	319.1825427566534	283.6114737963464	0.2711110540078427	324.18207323657896	274.0860270547166	-0.4996714431486689	320.2953170356743	434.56218503164496	0.16390620537242673	329.6682169028827	434.37972875688695	-0.16421246847934814
312.1902975680198	237.49601344210365	0.11922351714843864	312.0390734032485	223.79069172369643	-0.5086201118846555	328.964383726255	328.37092839476236	0.16985056826988734	341.3262112522369	321.09844344308993	-0.3220725483235604	319.7051186793807	281.8955532595812	0.26332831295852555	323.94712812795734	272.4222849370338	-0.5071919781654741	320.6673376676371	434.7410262017137	0.1650562281587606	329.53163774362264	434.4298760392816	-0.16537541340864806
312.84705162608856	235.38596557939127	0.11461980227584835	312.405550870623	222.03965593755385	-0.5014908691139223	329.3793725394117	328.2876348836105	0.16435275236100003	341.1382477655432	320.7582545894921	-0.3287353931196829	320.279915215434	280.5105893919242	0.26017779376702166	323.53145547738427	270.5890481046664	-0.509445401578702	321.1199255803209	434.94114950828146	0.16669141677561086	329.4634811488568	434.5210618380872	-0.1670231102194957
313.1903135210516	233.8704957744281	0.11974281420019	312.5391530584579	220.78564194503107	-0.5049508118592638	329.75116608375896	328.0865922091179	0.16224872137774576	340.9383343879277	320.42481026467544	-0.3340027064126957	320.71654398743124	279.70363677712305	0.26230565736303474	323.00231074079824	269.26439360482857	-0.5144380762178143	321.63952833378954	435.1227440724908	0.16886706154461573	329.4702248760927	434.6589822332345	-0.16920959818489276
313.2408865294039	233.19722950395118	0.12660685837704772	312.6225326493958	220.40432693593712	-0.5125636579438738	330.0020610763939	327.8316238682604	0.16016019976818788	340.74226472206857	320.1437877387115	-0.33833149649038236	320.99163617970396	279.70246911502977	0.26456741080058177	323.45604526930623	268.82184445793246	-0.5213054727546995	322.1831922098695	435.32731853531203	0.17086650311345805	329.5396671877953	434.87942571671755	-0.17121866418052017
313.23871824477936	233.9635326017535	0.13148251016056292	312.8092282471697	220.85662904885663	-0.5092136395443262	330.1727145347705	327.7250967352147	0.15947469701452985	340.60000856995475	320.04367994213004	-0.33820767839945265	321.0421618066061	280.05779384466894	0.26687957801362333	323.46709776526177	268.62151882975604	-0.5190978853240437	322.67035201978445	435.55947892511875	0.17190891467746533	329.6487063095517	435.18258453926916	-0.17227151594416562
313.16767630669233	236.22830062892967	0.13750106570154214	312.8753216846078	222.21629326264318	-0.4978266549601184	330.2372553246812	327.9163126765421	0.16153590676829988	340.5629668215335	320.23955659672805	-0.33344316507816607	320.8540509769586	281.1559057237356	0.27089992429549875	323.5229755470946	269.5524036444827	-0.511434069386785	323.03459610338524	435.8301323764364	0.17199267393324563	329.7634182254561	435.56054524348184	-0.17236322184601674
312.7534009233841	238.86581277679826	0.14828497102591046	312.58721934085384	224.1044144882669	-0.5010812924538965	330.1975857213951	328.17986068973033	0.165545598719266	340.6883177386366	320.5969806387541	-0.3282768196814902	320.33992176788297	282.5674877843119	0.2773535387131175	323.1243607744478	270.76186575617635	-0.5071356203827736	323.210775702942	436.1558725385048	0.1717452413740255	329.8924240126785	436.00013944229306	-0.17211699115520768
312.09110205209186	241.3882976582789	0.16151247567987304	311.96618743509094	226.7309770610681	-0.49595469569935546	330.0774930522106	328.48864366867923	0.17073867014758248	340.8296680526521	321.05892491268344	-0.32289376058785896	319.66377825933887	284.6471615041317	0.28550998429494584	323.4259902883743	271.91091252810185	-0.5016785996278523	323.22392764526967	436.4557517516582	0.17128855986854025	330.0017959066284	436.3842328890082	-0.17164901439904573
311.29769098285504	246.81074720338316	0.1794694881952074	311.2327193599011	229.722019326614	-0.4941805348478877	329.8970117675061	328.82268147611046	0.17732213891034557	340.9392996630335	321.6220832233327	-0.3163429930037779	319.178473027129	288.0037956929666	0.29631911917312337	324.03657662886616	273.6558545855951	-0.49740249264904207	323.07005893769013	436.733882444491	0.17076793608611598	330.05522918788546	436.7054983027943	-0.1711091718605524
310.45104191321906	252.86620474799892	0.20688455539181264	310.35129326004534	232.86437632711238	-0.48719385366836426	329.67092718467654	329.1926140463018	0.1854176566051366	340.98444782734174	322.1318210902128	-0.3078133766480844	318.86811017542516	291.5925029736593	0.3110631726453148	324.22799854020616	275.5621908568474	-0.489693703067239	322.7660678364	436.97827901214873	0.16967706248720957	330.0498349385885	436.9595692562559	-0.16999797750852422
309.62460633292676	257.4459576375512	0.24360781361796743	309.742095639169	236.13651128408213	-0.4747001146889587	329.3314998681665	329.5808234369201	0.1940484243578531	340.990736519712	322.64274283676036	-0.2969295419159507	318.28899955089963	294.2004032029242	0.3293894431314506	323.9338457240395	277.28473230393394	-0.478653603801688	322.31834869239594	437.14096067028254	0.1678667707028261	329.99352896261956	437.1037608644899	-0.16816799989718914
309.0249787447031	259.1900982159173	0.28044581237140664	309.52516412596145	239.5567321261095	-0.44903747284403156	328.885135587133	329.98975540588054	0.2003271033913405	340.95608365286193	323.17608412277804	-0.2845188465409579	317.3289562794308	295.7918816739022	0.34526082273771136	323.3984649306149	278.7190334564397	-0.46154770818462226	321.7537155338978	437.2091376461856	0.16499337034962086	329.85031159575794	437.13691093385427	-0.165277336224569
308.54887860009376	260.9246926815324	0.31830234333645613	309.45246142121766	243.2181148492464	-0.4109557927099049	328.44498377957797	330.2981483368111	0.20559240926784356	340.96188223753927	323.6210278998485	-0.2713870170752974	316.07634595098233	296.9163824219142	0.36050770160559104	322.83093119207837	279.9845220917557	-0.4398306427652735	321.12294077739756	437.09717975169553	0.16152418054902196	329.67366801430455	437.0089203450507	-0.16179331741094885
308.1676138156726	263.2765039636839	0.36022783297072786	309.5442200516318	247.52276236447025	-0.37678410866883005	328.03621378470285	330.4898309581983	0.2085266593247716	341.0870664697234	324.00622746854424	-0.26055237516072016	314.82040506184	298.0616080781685	0.3751845327597595	322.43761053023917	281.4005797528355	-0.4209578080516617	320.50437476542436	436.81178157322586	0.15787490402540263	329.5299824479976	436.73511073438897	-0.15813219390492522
