240.02120149519862	363.328419187961	0.759516189894142	242.47927166222152	339.7096101418196	-0.9063195024495225	237.73139586259427	359.8100551912748	0.22213358620751597	243.89490928660598	356.24916773847156	-0.26984796816684437	236.27903241535736	372.26704733156384	0.508644903137439	241.8999624461999	354.496049517089	-0.6220833279130439	239.92826265392674	442.38137086752846	0.15519562377027768	243.94880440506506	442.1490986936467	-0.15510391984197056
241.47751437620283	368.3716073069625	0.7521277599521626	241.65533209140037	341.85066232262284	-0.9059715740295753	238.38155610904738	359.68253820318955	0.22391762682596764	243.58079414503874	356.0753404395436	-0.2698115142476309	237.4569334580668	375.4071196660475	0.5060152435864247	241.54315570983593	355.0689517932546	-0.6193707940115951	240.28261949113252	442.4034500539258	0.15580918720892145	243.7094153521258	442.13321021310077	-0.15570808695792146
242.70194039200464	373.8458651713302	0.7437941339262162	240.88984298532563	344.1119126049738	-0.904221707734107	238.91026980457514	359.6056013614304	0.2256874513970621	243.24267531183912	355.91047292223504	-0.2691514573161379	238.62267241641604	378.72251687629296	0.5032014669017353	241.22407266546432	355.72440334404916	-0.6162794956575269	240.5740860350112	442.4502799838728	0.15631459519446272	243.48824391054762	442.12186591437813	-0.15620244741683018
243.54149567004328	379.8643283250955	0.7363886747385212	240.21663685597267	346.3313959068429	-0.8997329350686417	239.29576802327583	359.6334452492185	0.2274385452901183	242.90234676180833	355.80824925073586	-0.2674462015307367	239.7199194037989	382.4239478238713	0.5011295081872852	240.90008950132943	356.8533729947653	-0.6117330729815605	240.77185818363057	442.51562901879055	0.1567042273676325	243.30145971309938	442.1211249765224	-0.15658102698520457
243.8082052919954	385.1604429593717	0.7258992626212396	239.67732389138166	348.5631114277104	-0.8941806205235941	239.4321840980819	359.76940469171825	0.22896379921926852	242.59639281302978	355.78303790186806	-0.2649720878232026	240.42822062648412	385.6279733024712	0.4984063697073655	240.6211028673849	358.0070752507678	-0.6069084228933064	240.8614799696781	442.5922979582602	0.15699249627787143	243.16544231826123	442.1193016324184	-0.15686010085246366
243.45840851015615	388.79523266527207	0.7134655598901496	239.27345313635254	350.9389057088195	-0.889028887777379	239.36357686632886	359.9857210852816	0.22955280653412996	242.34217325102338	355.8411352066855	-0.2622403407290928	240.72169671972478	387.6352641622696	0.4948652983669852	240.3977683060722	359.29642144698914	-0.602553752430301	240.8533781149089	442.67193139339093	0.15714228408952313	243.08496629089004	442.1102870710621	-0.15700405344527818
242.4431531984539	391.36017736686625	0.697359565107478	238.91987853470872	353.6599014996768	-0.882375594575863	239.1438169216589	360.2487799781878	0.23014428660856698	242.16734992119945	355.96278769792383	-0.258957557103434	240.64196458065666	388.90478633133705	0.4902366287230011	240.2065629362961	360.6280575240951	-0.5971903324251736	240.73594316898598	442.74696761132225	0.15715772468540087	243.0584275013493	442.0854069934698	-0.15702002958640604
241.0893456278236	392.04983001546066	0.6813232407978549	238.5915668758807	356.58307283788423	-0.8733666927410707	238.9510821901824	360.48361810640426	0.23060575124731697	242.06876665419713	356.1196628254919	-0.2553749398399983	240.2432945890779	388.88409414919727	0.4851354164367359	240.2740837300424	362.16262654807787	-0.5906694200850057	240.56951148206917	442.81730162983007	0.15714501497969938	243.07800796644742	442.0642261547788	-0.15701518991490904
239.793021069457	392.7966534374265	0.6676289090018033	238.26027916405857	359.89520821675757	-0.862334432118026	238.83044218606108	360.67102193883045	0.23219920531758276	242.0529897500748	356.2759112057295	-0.2509077044372267	239.96945036778285	389.08319590286555	0.4811638350550821	240.3157487040564	363.7925391477837	-0.5826973161783756	240.38122042984403	442.8768328230703	0.1570750283612332	243.12944035351424	442.05304824302186	-0.15695594885941286
238.8141432727104	394.6222480656598	0.6591471565899223	237.9042493056711	363.4685578901333	-0.850976247407607	238.82570680521647	360.7564133063416	0.2346472872885438	242.08383879314536	356.36853796768173	-0.24636606173729728	240.04302666140396	390.0595958045234	0.47940850419143444	240.29726842244142	365.16431342467985	-0.5742347830333357	240.2356641108994	442.9539663905965	0.15701122132233358	243.19198533609168	442.08140744362765	-0.1569030267387719
238.21372919125088	397.19429238042954	0.658003884781988	237.50852313427833	367.0678358979365	-0.8395979061471794	238.90442288336365	360.69401504407284	0.2381742326899467	242.1051207930889	356.3317448472016	-0.24198179707756287	240.19162400391104	391.53844767990773	0.4810427069042118	240.27173810204934	366.3768488759695	-0.5654455598584356	240.15823753764002	443.03924658979327	0.1568675641140088	243.23954352193215	442.128677908564	-0.1567678670057346
237.66392575492387	397.9071440367097	0.6572743177845188	237.12032015053393	370.4238204080892	-0.8245301305844187	239.02241692163577	360.46713648473013	0.24143516310775381	242.08167130922743	356.20250512544834	-0.23837485676490797	240.15299926424387	391.8325724394506	0.48217913735321816	240.2536219872197	367.51947998274545	-0.5557561743060285	240.16411711256708	443.126706907166	0.15662238800807007	243.25236925320564	442.1888788899503	-0.15653039961324017
236.85166174075823	396.5716888156215	0.6513087547816513	236.79400409491765	373.3225540083968	-0.804362079832707	239.0334492813693	360.11566520743236	0.24335346602411484	242.04964533866348	355.998455071516	-0.23569327295451636	239.14725743039074	390.53329077696276	0.481147047126164	240.31055888881488	368.6943666975109	-0.5449102931091675	240.21970171900293	443.2172363156041	0.156248673318695	243.2392821375676	442.2429601128147	-0.1561631447162348
236.41938244660935	396.8672138503636	0.6339492120671611	236.33347855523908	375.9598715525429	-0.7751121181532474	238.96486056051535	359.70680460077926	0.24629589006726094	242.01017340035727	355.72758604408824	-0.23223324407619622	238.1474077924014	390.05777488643673	0.4765958029043992	240.3028066061677	369.8217568883407	-0.5298135495972834	240.27576243865857	443.306811479944	0.15570163651587307	243.2119492184233	442.2713200305189	-0.15561627138276385
236.22635769748783	396.6661277095291	0.6083389593535707	235.83981125209527	378.1366684056898	-0.7402918739823325	238.79461607008352	359.3128652199141	0.24833307346328362	241.98618706528046	355.45092605752194	-0.22935183437500403	237.19136621542327	389.19269370729126	0.4677241841183741	240.28664416871092	370.91396388368014	-0.5126515157090927	240.32394318463943	443.39270700188047	0.15497659356895782	243.19431390849815	442.28112554751647	-0.15488690677747094
236.14720224961448	395.5165256926731	0.5760527194507334	235.38975837271198	380.0688521600518	-0.7036804098602666	238.49282723602968	358.97217918722083	0.2494047324928544	241.99749378705405	355.2139508644371	-0.22722435266559898	236.6107082236024	387.7705984699661	0.45589476962676984	240.32567360530925	371.79728354543016	-0.4950983722107448	240.33999262485173	443.46974147005164	0.15411619274651364	243.18764544002983	442.26817104699063	-0.1540197961378413
236.1118988531557	394.5240039635519	0.5422661335708084	235.01799330780304	381.6987340752121	-0.6710848406219112	238.02717954860702	358.73524309478904	0.2508681716725707	242.07811984976405	355.04342081108723	-0.22519197131123936	235.63829450871935	386.11373983611185	0.4429461888002775	240.45785382674129	372.36815966347643	-0.47942158182770844	240.3010532193424	443.55880286060415	0.15310452129791133	243.18368127952974	442.25959097686746	-0.15299905595348104
236.11166194924118	393.9544791974167	0.504349070923549	234.70663250100165	383.20260032150316	-0.636450697887598	237.5077633254165	358.55819502177167	0.25269121638173087	242.1896569665224	354.8994240891511	-0.22250686283617707	235.22208821500223	385.02786750397934	0.42810967764542673	240.65589391757322	372.9287405843658	-0.4630102268957696	240.24702604069762	443.64643676046023	0.15199307365872186	243.16885233305396	442.2377903021605	-0.15188064577478197
235.97555915762123	393.67765548569776	0.4693260076119892	234.35772780911364	384.53863279454225	-0.6007702143555195	236.95612326008614	358.4616763334093	0.25406282489590526	242.3331460903085	354.81881924025464	-0.21907959381213687	235.0856821696762	384.40051019674564	0.4145158559792218	240.89285812080868	373.5558732083154	-0.44596138778004524	240.14875971266378	443.7207785294439	0.15078542603294032	243.16465052883714	442.20765532391414	-0.15066381300238466
235.40852507454017	394.42566366158303	0.43516132201899904	234.05805820660765	386.0085754095167	-0.5717906667896206	236.38951039257097	358.519782596915	0.25543726556554675	242.50130970109993	354.8406637435327	-0.21544438253053594	234.96046639487656	384.6123499080626	0.401409782104706	241.1329210342227	374.23940235048974	-0.43173092124832085	239.9898177613751	443.81030927811827	0.14955274196208274	243.16514931531503	442.18916927303803	-0.1494219521761098
234.60089687233483	395.67534063621497	0.40909357331575014	233.90574655862696	387.07832674853296	-0.5508039541238335	235.89165279195288	358.6895777397865	0.25668156348895393	242.66291204510736	354.9488983506184	-0.21295328003637076	235.0540833929062	385.26054881732864	0.3907950400654195	241.35551948766317	374.6860381488751	-0.42197165060471264	239.80525444431834	443.90411808484623	0.14846669374577243	243.16508107048023	442.20903448572653	-0.14833592822012256
233.75322229087993	396.88563241862465	0.3880162944777642	233.8572095176474	387.8219518013608	-0.5349521410972939	235.45595620783965	358.9252049919554	0.25817731090784585	242.8044451774991	355.12775098289956	-0.2116201576009038	235.3183950993823	386.07029580310666	0.3823584223645447	241.5242356008739	374.6608694429096	-0.41536948740078916	239.6154436563736	443.98804159490567	0.14753858296844533	243.16406911556066	442.24851046553727	-0.14741292719066787
232.8294092454291	398.741608510132	0.3590796503589061	233.8785082611939	388.57165294066175	-0.5167538033309224	234.9887475324394	359.22729528923486	0.2600399910202753	242.92764174629076	355.31186530957774	-0.20960072380998193	235.5833466931887	387.12059311016844	0.3714242872427787	241.6744616771206	374.4571552203696	-0.40716530787522387	239.39989060949887	444.0551740345459	0.14672540296174735	243.16685021642752	442.2772332887881	-0.14660082325294221
232.12764546721132	400.0376296272587	0.333222059668544	233.80190791060852	389.4082286316031	-0.5021653902630517	234.58248886100455	359.46650409615177	0.2615620117657541	243.03092954168957	355.4226950335596	-0.2081726052192907	235.87175768687464	388.04946651730575	0.3622958177920745	241.83309856483663	374.0232487328827	-0.400551918372648	239.20032316843677	444.1129576718396	0.14601359956089904	243.1611300658393	442.2966184035955	-0.14588833984579985
231.61779231685432	401.03242729976654	0.31524169183556283	233.60893420690178	390.67088682082556	-0.49210424870628283	234.34832591212626	359.58511086007036	0.26311118369397263	243.0892772340349	355.41501388750396	-0.20684840593400766	236.11859419178396	388.79929619962553	0.3551029836041347	241.9958578030316	373.54084697407956	-0.3953407052114838	239.05148763503067	444.18935912829517	0.1455536420556364	243.14194918403027	442.31564338271795	-0.1454301956062345
231.59450625894388	400.64979908955144	0.30815722853443916	233.30355628504154	391.29775569768265	-0.48954496654592616	234.3838963429733	359.549796727755	0.26384307549154223	243.08364247128804	355.2997635302865	-0.20652731489639767	236.37942808443862	388.74891151947486	0.35253485014799535	242.06160616139806	372.97004258295317	-0.3935721776712833	239.04028719318933	444.25777310510693	0.1453498836628758	243.11629984482013	442.3378018577429	-0.1452260669929879
232.07316015271118	399.0084099433317	0.3161480770935685	233.01890866115667	391.24281264770366	-0.4973260989194018	234.59256099270547	359.3831123436146	0.2632927578068362	243.07375095865888	355.0984735391093	-0.20780411368479143	236.59268369989408	388.09130846831744	0.3552832274899331	242.1958013007729	372.331338428332	-0.397631130671075	239.16562860890227	444.30593331729074	0.1453199349832638	243.0763975922002	442.35866251998794	-0.14519597513742474
232.66401143897977	397.47865473362623	0.33842673893044917	232.97172228017354	390.5771832622667	-0.5189972647238399	234.78700901919794	359.18012321930047	0.26201595537956446	243.070592288837	354.8650414702811	-0.21056318206699612	236.90466148071937	387.33508404698165	0.3637721746791909	242.3680352975237	371.51269563353327	-0.4086749845851148	239.34013758724777	444.34488797242494	0.14565611923922994	243.05006996824991	442.372857920102	-0.14553362426940897
233.41929537659988	396.55980414534577	0.373073248043992	233.18686737599126	389.3668906364496	-0.5525038103950637	234.93587582042528	359.00582421555686	0.2599762402333657	243.0315442664619	354.64176653779595	-0.21478789740231535	237.2698653801331	386.9502365118617	0.3772735398918151	242.52002599671914	370.61416169914486	-0.42544036588440665	239.54076649765722	444.4048783073828	0.14644541800203664	243.0162394866819	442.39748077456966	-0.14632823269690567
234.27771690103285	395.3476512152006	0.4205545524289957	233.71968039017284	387.45874134637364	-0.5964966725637848	234.98947070360163	358.89722586411176	0.25661745340469055	242.94832657368508	354.5162919577551	-0.2206108339983133	237.49384852074866	386.5333401819086	0.39564642290260393	242.44835701818553	369.5747433834859	-0.4473609433250638	239.68609606880557	444.480324564709	0.14771884281924122	242.99063945792253	442.43272550492077	-0.1476110577782051
234.87082677114427	393.95326450349506	0.4760476479406661	234.58156170086176	384.83005474345794	-0.6503972191071735	234.86837394305167	358.89642726359455	0.25239204395861525	242.86984486563824	354.5024177707998	-0.22797223483152534	237.54635140574226	386.0881450899041	0.41647322306518025	242.28800010852845	368.3760629743804	-0.47414226035435875	239.65305941709502	444.55408855241024	0.14939852038060544	243.00620760045106	442.4534740142555	-0.14930445963016833
235.1530656640785	393.08716484651245	0.5358345177867345	235.66003142311612	381.49828069443663	-0.7078879256844244	234.69192457756162	358.97268967550156	0.2476268985422229	242.8127472210632	354.5695135893282	-0.23651684416604138	237.67563492997365	385.9350096461086	0.4386719499160598	242.15573656988755	366.9463987792119	-0.503632187321109	239.46596991122803	444.61916117077016	0.15130659814465178	243.0628802630028	442.4666405041041	-0.15123160361498994
235.56793955253	392.7799533050639	0.6002416878365575	236.86182373484294	377.7785724916251	-0.7638598374027246	234.66764349138583	359.1206657797634	0.2437059237740406	242.73874934243642	354.7236149413715	-0.2447291759441366	238.20662285262065	386.6646743883225	0.46308290693773463	242.03661016000524	365.8835995043884	-0.5323116026424863	239.26366475211233	444.6547198242176	0.1532359629481729	243.1125798869126	442.50094267379484	-0.1531814309974299
236.04356996720318	392.92212693136247	0.6644651587432777	238.1380718340166	373.77251299167375	-0.8169984439193441	234.80091210705507	359.321161797546	0.2403630560412067	242.6509369522675	354.92823256224307	-0.25254096363150513	239.03235908834134	387.90087830967536	0.48737145062820286	241.9367413751095	364.9286541493797	-0.5598013087553096	239.12913468130787	444.6617184165314	0.15503119932248743	243.1363378170404	442.5682867061002	-0.15499470000646942
236.55761527392207	392.4933595893847	0.7234100561017083	239.37395816131112	369.5095692404381	-0.8668579259327116	235.1090061253492	359.5350273637451	0.23630130159800253	242.55781914040384	355.1568608849106	-0.2605637580106031	239.99383834287556	388.8195717426483	0.5087918930823722	241.90545465834816	364.0795834197268	-0.5865123634105207	239.09346147690212	444.6237077715357	0.15661014783771254	243.12776959623457	442.6589828613849	-0.1565852295851653
236.84223494282958	391.4923840463641	0.7726850435295508	240.42880074620984	365.2357267357256	-0.9091588873373984	235.46320565258748	359.76510915644565	0.2317730741267871	242.5106812105457	355.3943889552303	-0.26808134043463794	240.66187707976016	389.32963127640625	0.5262804629632964	241.9749261995282	363.1866062809471	-0.6099897989997316	239.13681786045498	444.52906701416117	0.1577477053247162	243.09865885200225	442.7338393292852	-0.15772756367485813
236.9036125415438	388.86385702041235	0.8056340220828955	241.25076270097327	361.00821920028545	-0.9379532441373758	235.8752526073094	359.9671226979835	0.22676049808006932	242.51891787427363	355.611835451626	-0.27463232779661984	240.6625665574356	388.1765258193791	0.5366025244080411	242.14634194931855	362.42257039623394	-0.627169589090721	239.25686334978002	444.3679472110926	0.1585108480157246	243.05428246089528	442.76957346537154	-0.1584897582754516
236.87241433508115	385.09173694036014	0.8209431361884613	241.80492899933552	357.0436655723281	-0.9528783793906872	236.28413105132245	360.12728004686267	0.22153725649952788	242.59483090956763	355.7778194193882	-0.2793547870691769	240.08621722153714	386.16138110578163	0.5395917863392691	242.30446154726647	361.80316792410645	-0.6371732278569342	239.39897178496355	444.1389719939459	0.15853133130740998	243.00587070222016	442.7300014615872	-0.15850286585839804
236.62532815664702	379.720038663613	0.8193894642967195	242.08725129087705	353.302676706068	-0.9544412357183011	236.6416732961884	360.224583394759	0.21668940860920166	242.7345225070778	355.8727024866888	-0.2822953853453956	239.08275782053337	383.14395041635305	0.535934508799527	242.3988163735832	360.7958944562527	-0.6411310385468741	239.55719062802038	443.8737508502621	0.15798055160280874	242.96029083938964	442.641682118317	-0.15793955957142433
236.13929075106554	373.3793821564161	0.8056564544497767	242.1206510976321	349.8269319916765	-0.9467440475713039	236.91762073408287	360.2535826647184	0.21210378222443513	242.92190887693408	355.92637673787516	-0.28376575955978206	237.67105945204807	379.37757506421104	0.5273730722270358	242.43805424015972	359.63677349567723	-0.6404371934357992	239.72098505070088	443.59849650580776	0.1570960716939108	242.9254398898	442.52466873006705	-0.15704073985289935
235.41467891388086	367.25238806221085	0.7910649433691683	241.93846915520555	346.4294956436053	-0.9356141645333113	237.1045143867181	360.20448118904494	0.20851011079742698	243.1401647354147	355.95450544980787	-0.2839857318204927	236.41208867788737	375.1925531547717	0.5185998358695132	242.31857671008058	358.3856931960353	-0.6375849793105399	239.90519817461225	443.3298875154066	0.15600368737792814	242.9070336824926	442.39564329672373	-0.15593451102887254
234.49102274337807	361.43088672653016	0.7776053189493655	241.63744381333933	343.05235414900307	-0.9252380094266549	237.15757678997332	360.09405182376196	0.2062471326949174	243.39332990274525	355.9691874912711	-0.28301510194666357	234.77619862005113	370.7770790252306	0.5117091167450326	242.16355759050072	357.1498948284665	-0.6346324254732555	240.0429477136434	443.0907117733557	0.1548341409810312	242.91923851176702	442.25901586780674	-0.15475251762196177
233.46796891850494	355.85626074505313	0.7696313870806689	241.33292084457145	339.7148279249284	-0.9190719701758496	237.07909349012263	359.9461180743593	0.20452211455617428	243.65488422071303	355.9894733822712	-0.28210589338799985	233.05373525703928	366.7625532420196	0.5080521268994522	242.0525735361381	356.1228620660461	-0.633801799155508	240.12491777265976	442.90666020036224	0.15377839750556052	242.9731203058699	442.1302562715394	-0.15368654101724916
232.41826624692163	350.71783986590924	0.7711318060742515	241.10827631215682	336.41403064794525	-0.9160911996900644	236.87407805779708	359.8021830028228	0.2029113143609457	243.91964569307393	356.0512924717933	-0.2816372095049729	231.3794560181745	363.3005666527686	0.5086642370711074	242.02376307076295	355.40293291912474	-0.6351546704996894	240.09448574406673	442.7823278777664	0.1529935711963511	243.07732166491667	442.0157619812342	-0.15289541776572538
231.41316983035506	346.29833690044944	0.7790922299209786	241.04379489822296	333.1499953533764	-0.9168126136606064	236.50469026542953	359.7121826215223	0.20176048355784926	244.1787366948311	356.1788512142142	-0.28164945159503496	230.21497006221355	360.6662166553998	0.5130367997495794	242.1109505249278	354.82414042420436	-0.6386118954935154	239.9194699415818	442.7120875001376	0.1525862663775648	243.2328183642552	441.913904033366	-0.15248747620842512
230.50442470352675	343.7727260884775	0.7871761148459464	241.15387068548264	330.01639061364176	-0.9235745433724332	235.95851039696586	359.7210496229088	0.20166011758859823	244.42717001327242	356.3488021512194	-0.28179433617398464	228.82568857362253	358.8886001735191	0.5186914398261885	242.34363475594472	354.37926532686606	-0.6448183572741504	239.57604677564672	442.7116192223176	0.15255350038809035	243.42699514449356	441.84063428624717	-0.1524570503124778
230.01783172021743	341.89098862296095	0.7906849955634455	241.33676827917725	327.06862098720256	-0.9280939970554005	235.3336010944189	359.7289448686436	0.20232307041895656	244.64268934421113	356.4708246337075	-0.282352052084198	228.17592522837856	357.6771153578742	0.5227668822035172	242.60880445611704	353.77946763030786	-0.6505695366490236	239.1348216278108	442.74609095293437	0.15292564713078052	243.63496118344315	441.7584485086746	-0.1528361293373799
230.01818394427366	339.8251223564001	0.7906103352733074	241.4174953388232	324.3926687562697	-0.9243949326524403	234.770404712553	359.6841179567383	0.20281033722178052	244.81313141243442	356.49641812926603	-0.2825273533731366	228.01924162884177	356.26308050515826	0.5257625027829309	243.02147482304915	353.0569364419125	-0.6522275446852471	238.67469404310415	442.7750257895778	0.15345940632517	243.84626566559555	441.65274501883584	-0.1533734880862869
230.121234794886	337.5144313044103	0.7872591538041431	241.3705911841289	322.3743499255791	-0.9193643214979814	234.3096834986087	359.6205800260831	0.2032667303180813	244.9495713972962	356.4277964005934	-0.28253104087717135	228.06431987274718	354.7071174504613	0.527085796072018	243.6049495931154	352.27828127590675	-0.6526634701427542	238.2394532139182	442.82010479119094	0.15399919513488253	244.0335540760598	441.52909148651986	-0.15391138929231762
230.5577534554697	335.5708239595431	0.7871607061644805	241.22301189696242	320.5524655843171	-0.9144925699402844	234.0951472608647	359.50000013559026	0.20280930313504744	245.0276742250355	356.2473691045029	-0.2829556305452114	228.55121400695535	353.18041040778195	0.5290210785346396	244.26839583928484	351.34599507820707	-0.6529368425677801	237.93882611188585	442.8488322596374	0.154488849548741	244.17675622961897	441.4040901078194	-0.15440276916669007
231.3410044170599	334.16090542405414	0.7905207030088873	241.01135539352575	318.84558342002174	-0.9134266511112826	234.21609834551097	359.294131059385	0.20126766802109558	245.0448510097883	355.99154486185466	-0.2842879852549205	229.47973595692878	351.92940729293457	0.5313596836662062	244.9435714359437	350.5999250938065	-0.6547256897702978	237.880754192666	442.81706875269776	0.15489967315138203	244.26381159312902	441.2650578257297	-0.15481835714020586
232.33584208324396	333.2212855657834	0.790550243431207	240.8018232065852	317.16263208951466	-0.9115528046902015	234.49261000958043	359.0951287770793	0.19940734678815994	245.01176110187876	355.7243149486943	-0.285727626891799	230.56997680823153	351.00922703561287	0.5314747614978617	245.2135874945023	349.6404536189814	-0.6556093696074978	238.0184301193031	442.71891191210574	0.15522422091858792	244.29852068221143	441.1075980489434	-0.15514374873722497
233.2048591860579	334.8660909178834	0.7931511089646648	240.6729043281054	315.7985078720922	-0.9120163005135837	234.8187894323213	358.91614276830376	0.19781615828540527	244.94812343312387	355.4744937376851	-0.28721230948420723	231.69116391840723	351.65785972563276	0.5323562753685015	245.276283444481	348.5157766447242	-0.6565007685144431	238.2742866369764	442.5801078103347	0.15544834933325893	244.28892572712752	440.9427296668438	-0.15536697978282415
233.80494308452134	338.53401090523823	0.794517116237084	240.60149339957675	315.0037261769552	-0.9112727915809452	235.10653364914452	358.80294575218403	0.1963367431322204	244.8380159234071	355.2650979429985	-0.2885006080736129	232.63850072869235	353.3572870316486	0.5311553936882988	245.12490764890322	347.27747425983745	-0.6561493010281066	238.5269273918128	442.47718721342324	0.15568983321947474	244.24990557039757	440.8045569881012	-0.15560941498434155
234.25441505909154	342.02062670498685	0.7944743407320346	240.46259135161262	314.0297238318292	-0.9084785472079425	235.35241984674957	358.74562862218437	0.1946679827662659	244.68293588382636	355.12258176995516	-0.2898170314972861	233.39282259048616	354.9682589176115	0.5295768163215331	244.70458417141168	346.0015548642716	-0.6546083222707033	238.7158043100786	442.3986794204584	0.1559162118633232	244.21430504398683	440.6958795747131	-0.15583385949766157
234.49850578948997	345.76664334123126	0.7972784897332239	240.33032292325927	313.3735421381805	-0.9061707784847801	235.5225268789367	358.73236384723117	0.19381581922545213	244.5315648274792	355.0154828321531	-0.2906887371911993	233.8642857843135	356.9118418106121	0.529122302529974	244.3143399670662	344.87797043228704	-0.6528487191419288	238.80850493391037	442.36133230545715	0.1560570830741144	244.18550383317773	440.6298992983806	-0.15597343991600066
234.47180801793382	349.2848070961442	0.7984415110608953	240.29595736015705	313.0470628914349	-0.9033607857896382	235.58092778897716	358.7886684569155	0.19436084604516787	244.41009459665744	354.975904287029	-0.29052512673473924	233.99183344093836	358.9002424189115	0.5292444463024807	244.0307036436211	344.1765066153803	-0.6506882236881188	238.78573275609318	442.3685844640129	0.1560749646982413	244.19019750371407	440.61771411199106	-0.1559880432856976
234.2303930142205	352.86647919740597	0.8030841116449322	240.34348934551352	313.1367226419554	-0.9025397505585062	235.60261465900146	358.8970126146188	0.19660400715527074	244.2602565847061	354.9643787074231	-0.28954024329851485	234.0761166634364	361.3501541057941	0.5316000705535424	243.9660294224848	344.1128362918265	-0.6492523543119925	238.77201901834124	442.4341536515882	0.15596773617899634	244.1664841804109	440.6780649114527	-0.15587698931623886
233.7773792228695	356.87261665047873	0.8097081189658486	240.41541390828505	313.5948361398996	-0.9036675721793668	235.5526803605898	359.0524551770424	0.2000218156441889	244.0697658962922	354.960931325768	-0.288020618622641	233.92665228861335	363.9894397630307	0.5357746755569242	243.96323909558663	344.5132467498862	-0.6487081411747054	238.7748196171055	442.5603269102567	0.15579736045552064	244.11550896330883	440.8058069369123	-0.15570187909083574
232.94778993877824	358.97372875874044	0.8174904290127524	240.59607146915346	314.55750312339865	-0.9074752154735785	235.2898713999109	359.2581316029409	0.20392576756400504	243.9259430734917	355.0104748390013	-0.28608510121745734	233.43726708557506	365.76953093145505	0.5403373618953059	244.12499765041395	345.32003824122165	-0.6494148134150053	238.67168773244808	442.73593973085804	0.15555958629308908	244.0811250952406	440.95534638526505	-0.1554588680014161
231.948636946454	359.6145730970807	0.8239997726271349	240.87537380821846	315.648140216446	-0.9140441140509883	234.83634033695844	359.4866741778981	0.20621810892071407	243.8844288164698	355.10176653427646	-0.285695180567613	232.53619361633875	366.51507767136314	0.5437919912855923	244.45487934646258	346.5559131603449	-0.6525615718404549	238.41001655445072	442.9222238432171	0.15532831873651412	244.10942336894016	441.0834266080679	-0.15522377369554274
230.80550897387445	360.8273015345317	0.8127351612311592	241.29126939032005	317.02071833591884	-0.9155104037189408	234.24381693598133	359.78406014529725	0.2085505146195074	243.89556348592993	355.22026867751407	-0.2833382709897423	231.35445254363637	367.48115715435705	0.5398273574657262	244.75787817256898	348.0475979610645	-0.6522237409832732	238.00996970813299	443.1132503880749	0.1551204804436815	244.1857851920859	441.17428979103966	-0.1550130409747957
229.7871921289817	360.46295982604147	0.804111766365544	241.5247634523795	318.76078898637854	-0.9148625816840597	233.63114552505675	360.0896692251737	0.21125717012850637	243.95316889300392	355.3446565393684	-0.27974602152337286	230.0597553620053	367.69052279720137	0.5357444886916717	244.85240841910334	349.4117738388038	-0.6499817888572208	237.5384227993698	443.30683703049044	0.15480010273937145	244.28115037358995	441.2291293530077	-0.15469049778208882
229.3641414566901	357.55108777244214	0.8027826391429775	241.69396061554477	320.749461029868	-0.9148628289267423	233.19409336282112	360.3442091089901	0.21263370078606358	244.01066093531753	355.48841611141046	-0.2772829732525057	229.00313226495442	366.76813047894956	0.5334307193831331	244.65211822701718	350.44581504797264	-0.6484093419170562	237.11823294683447	443.4798915966883	0.1545074365376739	244.36058853407548	441.2831835380224	-0.154398394277622
229.4752132157768	355.17137831354046	0.8000189041898591	241.97645578282578	322.9735718051304	-0.9160065987574981	232.89922335586215	360.5287403471028	0.2132361897120662	244.09257682270243	355.6573458030729	-0.2754869498892811	228.3295621168842	366.04277852952913	0.5303290850439141	244.2961286516121	351.24783321845956	-0.6470816987253031	236.80390306486896	443.60470966164587	0.15428887445244613	244.41989359951825	441.3317134416203	-0.15418281704770712
230.0311889948976	352.8930967904943	0.7987679174424951	242.3524814507975	325.44372201788684	-0.9175961505714022	232.81331228955335	360.62947518638276	0.21382429638785325	244.18306531761382	355.8401776904413	-0.27434336938225445	228.1413260347379	364.9880750532007	0.5277833336332334	243.74585671940312	351.9173599508996	-0.6459034714376222	236.6203301311607	443.650439692135	0.15438328890177164	244.43941634015027	441.3712340142065	-0.154282280008179
231.1120389847518	352.1853325184038	0.800405958048676	242.56078818716952	328.325569757022	-0.9214769104798102	232.92006417838638	360.67825399364744	0.2145920944785781	244.26319303107718	355.99582491330705	-0.27354773153447737	228.60894622146935	364.82578968266535	0.5267683316886664	243.01937045181594	352.6022053019034	-0.6449038096142521	236.59731208552105	443.6292093731453	0.15448628463866648	244.40489742480602	441.38869296832837	-0.15438975229866259
232.47484482191743	352.5671971320551	0.8024222990462079	242.57159334109232	331.20169635756673	-0.9236801097826681	233.21103488596384	360.67351677734086	0.216861945723908	244.31189084532684	356.1045705671329	-0.27232635424272267	229.61841592345897	365.59148524371386	0.52711065526989	242.2525146448772	352.93830623850556	-0.6432173031436851	236.72174355826752	443.56675298237695	0.15452845722588518	244.30251620167363	441.3912566217121	-0.15443380789031866
233.9651416023256	354.0858509184875	0.8051525465645892	242.37115328338456	333.8976349861417	-0.92751424684497	233.63365077324318	360.59912662774195	0.22008208372535937	244.29139760946978	356.11608262124184	-0.27146619446171444	230.5018142363337	367.14002872953967	0.5288470208465843	241.5587682926302	353.0418315846874	-0.6425636445231366	236.9497722213176	443.5001967103098	0.15455812654696205	244.13559606687016	441.39535058930414	-0.15446350735021447
